innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,687,156,IND,1,59,-241,CA Pujara,SNJ O'Keefe,3,18,49,51.32,7933,47.87,Right-hand bat,0,0,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,688,157,IND,1,59,-241,CA Pujara,SNJ O'Keefe,3,18,50,51.32,7933,47.87,Right-hand bat,1,0,0,1956,27.3,59.2,lo,4,IND,spin,no,11.1083984375,16.2353515625
2,689,158,IND,1,63,-237,CA Pujara,SNJ O'Keefe,3,22,51,51.32,7933,47.87,Right-hand bat,2,4,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,690,159,IND,1,63,-237,CA Pujara,SNJ O'Keefe,3,22,52,51.32,7933,47.87,Right-hand bat,3,4,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,691,160,IND,1,63,-237,CA Pujara,SNJ O'Keefe,3,22,53,51.32,7933,47.87,Right-hand bat,4,4,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,692,161,IND,1,63,-237,CA Pujara,SNJ O'Keefe,3,22,54,51.32,7933,47.87,Right-hand bat,5,4,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,705,174,IND,1,68,-232,CA Pujara,SNJ O'Keefe,3,22,57,51.32,7933,47.87,Right-hand bat,6,4,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,706,175,IND,1,68,-232,CA Pujara,SNJ O'Keefe,3,22,58,51.32,7933,47.87,Right-hand bat,7,4,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,722,191,IND,1,80,-220,CA Pujara,SNJ O'Keefe,3,23,65,51.32,7933,47.87,Right-hand bat,17,12,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,741,210,IND,1,92,-208,CA Pujara,SNJ O'Keefe,3,26,71,51.32,7933,47.87,Right-hand bat,24,16,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,742,211,IND,1,92,-208,CA Pujara,SNJ O'Keefe,3,26,72,51.32,7933,47.87,Right-hand bat,25,16,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,744,213,IND,1,94,-206,CA Pujara,SNJ O'Keefe,3,27,73,51.32,7933,47.87,Right-hand bat,27,18,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,745,214,IND,1,94,-206,CA Pujara,SNJ O'Keefe,3,27,74,51.32,7933,47.87,Right-hand bat,28,18,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,746,215,IND,1,94,-206,CA Pujara,SNJ O'Keefe,3,27,75,51.32,7933,47.87,Right-hand bat,29,18,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,758,227,IND,1,98,-202,CA Pujara,SNJ O'Keefe,3,29,78,51.32,7933,47.87,Right-hand bat,35,20,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,777,246,IND,2,118,-182,CA Pujara,SNJ O'Keefe,3,29,82,51.32,7933,47.87,Right-hand bat,42,21,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,778,247,IND,2,118,-182,CA Pujara,SNJ O'Keefe,3,29,83,51.32,7933,47.87,Right-hand bat,43,21,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,779,248,IND,2,118,-182,CA Pujara,SNJ O'Keefe,3,29,84,51.32,7933,47.87,Right-hand bat,44,21,0,1956,27.3,59.2,lo,4,IND,spin,no,11.1083984375,16.2353515625
2,780,249,IND,2,122,-178,CA Pujara,SNJ O'Keefe,3,33,85,51.32,7933,47.87,Right-hand bat,45,25,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,781,250,IND,2,122,-178,CA Pujara,SNJ O'Keefe,3,33,86,51.32,7933,47.87,Right-hand bat,46,25,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,782,251,IND,2,122,-178,CA Pujara,SNJ O'Keefe,3,33,87,51.32,7933,47.87,Right-hand bat,47,25,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,793,262,IND,2,126,-174,CA Pujara,SNJ O'Keefe,3,34,91,51.32,7933,47.87,Right-hand bat,52,26,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,802,271,IND,2,132,-168,CA Pujara,SNJ O'Keefe,3,39,98,51.32,7933,47.87,Right-hand bat,55,28,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,803,272,IND,2,132,-168,CA Pujara,SNJ O'Keefe,3,39,99,51.32,7933,47.87,Right-hand bat,56,28,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,804,273,IND,2,132,-168,CA Pujara,SNJ O'Keefe,3,39,100,51.32,7933,47.87,Right-hand bat,57,28,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,805,274,IND,2,132,-168,CA Pujara,SNJ O'Keefe,3,39,101,51.32,7933,47.87,Right-hand bat,58,28,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,813,282,IND,2,136,-164,CA Pujara,SNJ O'Keefe,3,43,107,51.32,7933,47.87,Right-hand bat,60,29,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,826,295,IND,2,138,-162,CA Pujara,SNJ O'Keefe,3,44,114,51.32,7933,47.87,Right-hand bat,67,30,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,827,296,IND,2,138,-162,CA Pujara,SNJ O'Keefe,3,44,115,51.32,7933,47.87,Right-hand bat,68,30,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,828,297,IND,2,138,-162,CA Pujara,SNJ O'Keefe,3,44,116,51.32,7933,47.87,Right-hand bat,69,30,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,837,306,IND,2,140,-160,CA Pujara,SNJ O'Keefe,3,46,123,51.32,7933,47.87,Right-hand bat,72,31,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
