innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,215,PAK,3,86,-188,Asad Shafiq,TA Boult,5,0,1,39.4,8672,47.7,Right-hand bat,40,23,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,913,216,PAK,3,86,-188,Asad Shafiq,TA Boult,5,0,2,39.4,8672,47.7,Right-hand bat,41,23,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,921,224,PAK,3,90,-184,Asad Shafiq,TA Boult,5,2,7,39.4,8672,47.7,Right-hand bat,43,24,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,922,225,PAK,3,90,-184,Asad Shafiq,TA Boult,5,2,8,39.4,8672,47.7,Right-hand bat,44,24,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,923,226,PAK,3,90,-184,Asad Shafiq,TA Boult,5,2,9,39.4,8672,47.7,Right-hand bat,45,24,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,924,227,PAK,3,90,-184,Asad Shafiq,TA Boult,5,2,10,39.4,8672,47.7,Right-hand bat,46,24,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,925,228,PAK,3,90,-184,Asad Shafiq,TA Boult,5,2,11,39.4,8672,47.7,Right-hand bat,47,24,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,945,248,PAK,3,98,-176,Asad Shafiq,TA Boult,5,4,19,39.4,8672,47.7,Right-hand bat,55,28,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,946,249,PAK,3,98,-176,Asad Shafiq,TA Boult,5,4,20,39.4,8672,47.7,Right-hand bat,56,28,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,959,262,PAK,3,102,-172,Asad Shafiq,TA Boult,5,6,25,39.4,8672,47.7,Right-hand bat,63,30,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,960,263,PAK,3,102,-172,Asad Shafiq,TA Boult,5,6,26,39.4,8672,47.7,Right-hand bat,64,30,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,961,264,PAK,3,102,-172,Asad Shafiq,TA Boult,5,6,27,39.4,8672,47.7,Right-hand bat,65,30,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1014,317,PAK,3,121,-153,Asad Shafiq,TA Boult,5,12,60,39.4,8672,47.7,Right-hand bat,70,31,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1015,318,PAK,3,121,-153,Asad Shafiq,TA Boult,5,12,61,39.4,8672,47.7,Right-hand bat,71,31,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1022,325,PAK,3,123,-151,Asad Shafiq,TA Boult,5,12,62,39.4,8672,47.7,Right-hand bat,72,31,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1023,326,PAK,3,123,-151,Asad Shafiq,TA Boult,5,12,63,39.4,8672,47.7,Right-hand bat,73,31,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1024,327,PAK,3,123,-151,Asad Shafiq,TA Boult,5,12,64,39.4,8672,47.7,Right-hand bat,74,31,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1025,328,PAK,3,123,-151,Asad Shafiq,TA Boult,5,12,65,39.4,8672,47.7,Right-hand bat,75,31,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1026,329,PAK,3,123,-151,Asad Shafiq,TA Boult,5,12,66,39.4,8672,47.7,Right-hand bat,76,31,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
