innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,72,IRE,4,30,-280,KJ O'Brien,Rahat Ali,6,10,13,79,285,55.43,Right-hand bat,0,0,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,656,73,IRE,4,30,-280,KJ O'Brien,Rahat Ali,6,10,14,79,285,55.43,Right-hand bat,1,0,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,657,74,IRE,4,30,-280,KJ O'Brien,Rahat Ali,6,10,15,79,285,55.43,Right-hand bat,2,0,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,658,75,IRE,4,30,-280,KJ O'Brien,Rahat Ali,6,10,16,79,285,55.43,Right-hand bat,3,0,0,4224.3,39.03,72.8,lfm,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,659,76,IRE,4,32,-278,KJ O'Brien,Rahat Ali,6,12,17,79,285,55.43,Right-hand bat,4,2,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,667,84,IRE,5,36,-274,KJ O'Brien,Rahat Ali,6,14,19,79,285,55.43,Right-hand bat,6,3,0,4224.3,39.03,72.8,lfm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,668,85,IRE,5,40,-270,KJ O'Brien,Rahat Ali,6,18,20,79,285,55.43,Right-hand bat,7,7,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,669,86,IRE,5,40,-270,KJ O'Brien,Rahat Ali,6,18,21,79,285,55.43,Right-hand bat,8,7,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,670,87,IRE,5,40,-270,KJ O'Brien,Rahat Ali,6,18,22,79,285,55.43,Right-hand bat,9,7,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,671,88,IRE,5,40,-270,KJ O'Brien,Rahat Ali,6,18,23,79,285,55.43,Right-hand bat,10,7,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,682,99,IRE,5,42,-268,KJ O'Brien,Rahat Ali,6,19,30,79,285,55.43,Right-hand bat,15,9,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,691,108,IRE,5,50,-260,KJ O'Brien,Rahat Ali,6,26,36,79,285,55.43,Right-hand bat,18,10,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,692,109,IRE,5,50,-260,KJ O'Brien,Rahat Ali,6,26,37,79,285,55.43,Right-hand bat,19,10,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,693,110,IRE,5,50,-260,KJ O'Brien,Rahat Ali,6,26,38,79,285,55.43,Right-hand bat,20,10,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,694,111,IRE,5,50,-260,KJ O'Brien,Rahat Ali,6,26,39,79,285,55.43,Right-hand bat,21,10,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,696,113,IRE,5,52,-258,KJ O'Brien,Rahat Ali,6,27,40,79,285,55.43,Right-hand bat,23,12,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,726,143,IRE,7,63,-247,KJ O'Brien,Rahat Ali,6,36,51,79,285,55.43,Right-hand bat,29,13,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,733,150,IRE,7,67,-243,KJ O'Brien,Rahat Ali,6,36,52,79,285,55.43,Right-hand bat,30,13,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,735,152,IRE,7,69,-241,KJ O'Brien,Rahat Ali,6,37,53,79,285,55.43,Right-hand bat,32,15,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,736,153,IRE,7,69,-241,KJ O'Brien,Rahat Ali,6,37,54,79,285,55.43,Right-hand bat,33,15,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,737,154,IRE,7,69,-241,KJ O'Brien,Rahat Ali,6,37,55,79,285,55.43,Right-hand bat,34,15,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,738,155,IRE,7,69,-241,KJ O'Brien,Rahat Ali,6,37,56,79,285,55.43,Right-hand bat,35,15,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,745,162,IRE,7,71,-239,KJ O'Brien,Rahat Ali,6,39,62,79,285,55.43,Right-hand bat,36,16,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,746,163,IRE,7,71,-239,KJ O'Brien,Rahat Ali,6,39,63,79,285,55.43,Right-hand bat,37,16,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
