innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1555,127,RSA,2,39,6,JP Duminy,N Wagner,4,0,0,34.27,4356,46.41,Left-hand bat,31,8,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1556,128,RSA,2,39,6,JP Duminy,N Wagner,4,0,1,34.27,4356,46.41,Left-hand bat,32,8,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1557,129,RSA,2,39,6,JP Duminy,N Wagner,4,0,2,34.27,4356,46.41,Left-hand bat,33,8,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1558,130,RSA,2,39,6,JP Duminy,N Wagner,4,0,3,34.27,4356,46.41,Left-hand bat,34,8,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1559,131,RSA,2,39,6,JP Duminy,N Wagner,4,0,4,34.27,4356,46.41,Left-hand bat,35,8,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1603,175,RSA,2,54,21,JP Duminy,N Wagner,4,7,24,34.27,4356,46.41,Left-hand bat,55,13,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1604,176,RSA,2,54,21,JP Duminy,N Wagner,4,7,25,34.27,4356,46.41,Left-hand bat,56,13,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1605,177,RSA,2,54,21,JP Duminy,N Wagner,4,7,26,34.27,4356,46.41,Left-hand bat,57,13,1,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1615,187,RSA,2,60,27,JP Duminy,N Wagner,4,9,31,34.27,4356,46.41,Left-hand bat,61,14,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1616,188,RSA,2,60,27,JP Duminy,N Wagner,4,9,32,34.27,4356,46.41,Left-hand bat,62,14,1,6678.5,28.6,54.3,lmf,2,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1617,189,RSA,2,62,29,JP Duminy,N Wagner,4,11,33,34.27,4356,46.41,Left-hand bat,63,16,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1618,190,RSA,2,62,29,JP Duminy,N Wagner,4,11,34,34.27,4356,46.41,Left-hand bat,64,16,1,6678.5,28.6,54.3,lmf,2,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1619,191,RSA,2,64,31,JP Duminy,N Wagner,4,13,35,34.27,4356,46.41,Left-hand bat,65,18,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1620,192,RSA,2,64,31,JP Duminy,N Wagner,4,13,36,34.27,4356,46.41,Left-hand bat,66,18,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1627,199,RSA,2,66,33,JP Duminy,N Wagner,4,13,37,34.27,4356,46.41,Left-hand bat,67,18,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
