innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1197,6,RSA,1,1,-123,SC Cook,JR Hazlewood,1,1,2,39.9,939,42.49,Right-hand bat,0,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1198,7,RSA,1,1,-123,SC Cook,JR Hazlewood,1,1,3,39.9,939,42.49,Right-hand bat,1,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1199,8,RSA,1,1,-123,SC Cook,JR Hazlewood,1,1,4,39.9,939,42.49,Right-hand bat,2,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1200,9,RSA,1,1,-123,SC Cook,JR Hazlewood,1,1,5,39.9,939,42.49,Right-hand bat,3,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1201,10,RSA,1,1,-123,SC Cook,JR Hazlewood,1,1,6,39.9,939,42.49,Right-hand bat,4,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1202,11,RSA,1,1,-123,SC Cook,JR Hazlewood,1,1,7,39.9,939,42.49,Right-hand bat,5,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1225,34,RSA,1,11,-113,SC Cook,JR Hazlewood,1,7,19,39.9,939,42.49,Right-hand bat,16,1,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1226,35,RSA,1,11,-113,SC Cook,JR Hazlewood,1,7,20,39.9,939,42.49,Right-hand bat,17,1,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1239,48,RSA,1,14,-110,SC Cook,JR Hazlewood,1,10,24,39.9,939,42.49,Right-hand bat,18,1,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1240,49,RSA,1,14,-110,SC Cook,JR Hazlewood,1,10,25,39.9,939,42.49,Right-hand bat,19,1,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
