innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,SRL,3,124,124,DPMD Jayawardene,CS Martin,4,20,61,53.33,16659,52.5,Right-hand bat,30,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,266,266,SRL,3,124,124,DPMD Jayawardene,CS Martin,4,20,62,53.33,16659,52.5,Right-hand bat,31,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,267,267,SRL,3,124,124,DPMD Jayawardene,CS Martin,4,20,63,53.33,16659,52.5,Right-hand bat,32,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,268,268,SRL,3,124,124,DPMD Jayawardene,CS Martin,4,20,64,53.33,16659,52.5,Right-hand bat,33,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,269,269,SRL,3,124,124,DPMD Jayawardene,CS Martin,4,20,65,53.33,16659,52.5,Right-hand bat,34,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,270,270,SRL,3,124,124,DPMD Jayawardene,CS Martin,4,20,66,53.33,16659,52.5,Right-hand bat,35,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,277,277,SRL,3,126,126,DPMD Jayawardene,CS Martin,4,20,67,53.33,16659,52.5,Right-hand bat,36,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,278,278,SRL,3,126,126,DPMD Jayawardene,CS Martin,4,20,68,53.33,16659,52.5,Right-hand bat,37,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,279,279,SRL,3,126,126,DPMD Jayawardene,CS Martin,4,20,69,53.33,16659,52.5,Right-hand bat,38,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,280,280,SRL,3,126,126,DPMD Jayawardene,CS Martin,4,20,70,53.33,16659,52.5,Right-hand bat,39,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,281,281,SRL,3,126,126,DPMD Jayawardene,CS Martin,4,20,71,53.33,16659,52.5,Right-hand bat,40,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,282,282,SRL,3,126,126,DPMD Jayawardene,CS Martin,4,20,72,53.33,16659,52.5,Right-hand bat,41,23,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
1,289,289,SRL,3,128,128,DPMD Jayawardene,CS Martin,4,22,79,53.33,16659,52.5,Right-hand bat,42,24,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,290,290,SRL,3,128,128,DPMD Jayawardene,CS Martin,4,22,80,53.33,16659,52.5,Right-hand bat,43,24,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,291,291,SRL,3,128,128,DPMD Jayawardene,CS Martin,4,22,81,53.33,16659,52.5,Right-hand bat,44,24,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,292,292,SRL,3,128,128,DPMD Jayawardene,CS Martin,4,22,82,53.33,16659,52.5,Right-hand bat,45,24,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,293,293,SRL,3,128,128,DPMD Jayawardene,CS Martin,4,22,83,53.33,16659,52.5,Right-hand bat,46,24,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,294,294,SRL,3,128,128,DPMD Jayawardene,CS Martin,4,22,84,53.33,16659,52.5,Right-hand bat,47,24,0,9768.5,33.78,59.2,rfm,3,SRL,seam,yes,8.868571428571428,29.93142857142857
1,301,301,SRL,3,136,136,DPMD Jayawardene,CS Martin,4,27,88,53.33,16659,52.5,Right-hand bat,48,27,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,302,302,SRL,3,136,136,DPMD Jayawardene,CS Martin,4,27,89,53.33,16659,52.5,Right-hand bat,49,27,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,303,303,SRL,3,136,136,DPMD Jayawardene,CS Martin,4,27,90,53.33,16659,52.5,Right-hand bat,50,27,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,304,304,SRL,3,136,136,DPMD Jayawardene,CS Martin,4,27,91,53.33,16659,52.5,Right-hand bat,51,27,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,305,305,SRL,3,136,136,DPMD Jayawardene,CS Martin,4,27,92,53.33,16659,52.5,Right-hand bat,52,27,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,306,306,SRL,3,136,136,DPMD Jayawardene,CS Martin,4,27,93,53.33,16659,52.5,Right-hand bat,53,27,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,313,313,SRL,3,136,136,DPMD Jayawardene,CS Martin,4,27,94,53.33,16659,52.5,Right-hand bat,54,27,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,314,314,SRL,3,136,136,DPMD Jayawardene,CS Martin,4,27,95,53.33,16659,52.5,Right-hand bat,55,27,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
1,493,493,SRL,3,242,242,DPMD Jayawardene,CS Martin,4,70,186,53.33,16659,52.5,Right-hand bat,66,32,0,9768.5,33.78,59.2,rfm,1b,SRL,seam,yes,8.868571428571428,29.93142857142857
1,495,495,SRL,3,246,246,DPMD Jayawardene,CS Martin,4,70,187,53.33,16659,52.5,Right-hand bat,68,35,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,496,496,SRL,3,246,246,DPMD Jayawardene,CS Martin,4,70,188,53.33,16659,52.5,Right-hand bat,69,35,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,497,497,SRL,3,246,246,DPMD Jayawardene,CS Martin,4,70,189,53.33,16659,52.5,Right-hand bat,70,35,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
