innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2183,216,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,32,31.44,1369,41.34,Right-hand bat,24,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2184,217,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,33,31.44,1369,41.34,Right-hand bat,25,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2185,218,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,34,31.44,1369,41.34,Right-hand bat,26,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2186,219,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,35,31.44,1369,41.34,Right-hand bat,27,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2187,220,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,36,31.44,1369,41.34,Right-hand bat,28,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2188,221,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,37,31.44,1369,41.34,Right-hand bat,29,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2195,228,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,38,31.44,1369,41.34,Right-hand bat,30,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2196,229,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,39,31.44,1369,41.34,Right-hand bat,31,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2197,230,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,40,31.44,1369,41.34,Right-hand bat,32,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2198,231,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,41,31.44,1369,41.34,Right-hand bat,33,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2199,232,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,42,31.44,1369,41.34,Right-hand bat,34,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2200,233,ENG,3,63,-199,JL Denly,C de Grandhomme,3,8,43,31.44,1369,41.34,Right-hand bat,35,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2207,240,ENG,3,67,-195,JL Denly,C de Grandhomme,3,8,44,31.44,1369,41.34,Right-hand bat,36,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2208,241,ENG,3,67,-195,JL Denly,C de Grandhomme,3,8,45,31.44,1369,41.34,Right-hand bat,37,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2209,242,ENG,3,67,-195,JL Denly,C de Grandhomme,3,8,46,31.44,1369,41.34,Right-hand bat,38,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2210,243,ENG,3,67,-195,JL Denly,C de Grandhomme,3,8,47,31.44,1369,41.34,Right-hand bat,39,8,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2211,244,ENG,3,67,-195,JL Denly,C de Grandhomme,3,8,48,31.44,1369,41.34,Right-hand bat,40,8,0,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2232,265,ENG,4,70,-192,JL Denly,C de Grandhomme,3,10,56,31.44,1369,41.34,Right-hand bat,49,10,1,2766.5,29.63,72.9,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2233,266,ENG,4,74,-188,JL Denly,C de Grandhomme,3,14,57,31.44,1369,41.34,Right-hand bat,50,14,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2234,267,ENG,4,74,-188,JL Denly,C de Grandhomme,3,14,58,31.44,1369,41.34,Right-hand bat,51,14,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2235,268,ENG,4,74,-188,JL Denly,C de Grandhomme,3,14,59,31.44,1369,41.34,Right-hand bat,52,14,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2236,269,ENG,4,74,-188,JL Denly,C de Grandhomme,3,14,60,31.44,1369,41.34,Right-hand bat,53,14,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2237,270,ENG,4,74,-188,JL Denly,C de Grandhomme,3,14,61,31.44,1369,41.34,Right-hand bat,54,14,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2244,277,ENG,4,74,-188,JL Denly,C de Grandhomme,3,14,62,31.44,1369,41.34,Right-hand bat,55,14,1,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
