innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1041,19,SRL,2,1,-191,KC Sangakkara,Harbhajan Singh,4,0,1,57.71,22777,54.22,Left-hand bat,0,0,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1042,20,SRL,2,1,-191,KC Sangakkara,Harbhajan Singh,4,0,2,57.71,22777,54.22,Left-hand bat,1,0,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1117,95,SRL,3,55,-137,KC Sangakkara,Harbhajan Singh,4,23,37,57.71,22777,54.22,Left-hand bat,6,4,0,28578.2,32.46,68.5,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1118,96,SRL,3,59,-133,KC Sangakkara,Harbhajan Singh,4,27,38,57.71,22777,54.22,Left-hand bat,7,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1119,97,SRL,3,59,-133,KC Sangakkara,Harbhajan Singh,4,27,39,57.71,22777,54.22,Left-hand bat,8,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1120,98,SRL,3,59,-133,KC Sangakkara,Harbhajan Singh,4,27,40,57.71,22777,54.22,Left-hand bat,9,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1121,99,SRL,3,59,-133,KC Sangakkara,Harbhajan Singh,4,27,41,57.71,22777,54.22,Left-hand bat,10,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1122,100,SRL,3,59,-133,KC Sangakkara,Harbhajan Singh,4,27,42,57.71,22777,54.22,Left-hand bat,11,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1129,107,SRL,3,69,-123,KC Sangakkara,Harbhajan Singh,4,31,45,57.71,22777,54.22,Left-hand bat,12,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1130,108,SRL,3,69,-123,KC Sangakkara,Harbhajan Singh,4,31,46,57.71,22777,54.22,Left-hand bat,13,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1131,109,SRL,3,69,-123,KC Sangakkara,Harbhajan Singh,4,31,47,57.71,22777,54.22,Left-hand bat,14,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1132,110,SRL,3,69,-123,KC Sangakkara,Harbhajan Singh,4,31,48,57.71,22777,54.22,Left-hand bat,15,8,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1133,111,SRL,3,69,-123,KC Sangakkara,Harbhajan Singh,4,31,49,57.71,22777,54.22,Left-hand bat,16,8,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1141,119,SRL,3,73,-119,KC Sangakkara,Harbhajan Singh,4,34,53,57.71,22777,54.22,Left-hand bat,18,9,0,28578.2,32.46,68.5,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1145,123,SRL,3,75,-117,KC Sangakkara,Harbhajan Singh,4,35,54,57.71,22777,54.22,Left-hand bat,22,11,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1146,124,SRL,3,75,-117,KC Sangakkara,Harbhajan Singh,4,35,55,57.71,22777,54.22,Left-hand bat,23,11,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1156,134,SRL,3,79,-113,KC Sangakkara,Harbhajan Singh,4,35,57,57.71,22777,54.22,Left-hand bat,27,14,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1157,135,SRL,3,79,-113,KC Sangakkara,Harbhajan Singh,4,35,58,57.71,22777,54.22,Left-hand bat,28,14,0,28578.2,32.46,68.5,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1158,136,SRL,3,83,-109,KC Sangakkara,Harbhajan Singh,4,39,59,57.71,22777,54.22,Left-hand bat,29,18,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1166,144,SRL,3,91,-101,KC Sangakkara,Harbhajan Singh,4,40,62,57.71,22777,54.22,Left-hand bat,31,19,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1167,145,SRL,3,91,-101,KC Sangakkara,Harbhajan Singh,4,40,63,57.71,22777,54.22,Left-hand bat,32,19,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1168,146,SRL,3,91,-101,KC Sangakkara,Harbhajan Singh,4,40,64,57.71,22777,54.22,Left-hand bat,33,19,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1169,147,SRL,3,91,-101,KC Sangakkara,Harbhajan Singh,4,40,65,57.71,22777,54.22,Left-hand bat,34,19,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1170,148,SRL,3,91,-101,KC Sangakkara,Harbhajan Singh,4,40,66,57.71,22777,54.22,Left-hand bat,35,19,0,28578.2,32.46,68.5,rob,0,SRL,spin,yes,5.833125000000001,20.091875
