innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,ENG,3,155,155,IR Bell,M Ntini,4,30,18,44.28,5503,50.69,Right-hand bat,73,36,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,311,311,ENG,3,155,155,IR Bell,M Ntini,4,30,19,44.28,5503,50.69,Right-hand bat,74,36,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,312,312,ENG,3,155,155,IR Bell,M Ntini,4,30,20,44.28,5503,50.69,Right-hand bat,75,36,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,328,328,ENG,3,164,164,IR Bell,M Ntini,4,33,32,44.28,5503,50.69,Right-hand bat,79,42,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,329,329,ENG,3,164,164,IR Bell,M Ntini,4,33,33,44.28,5503,50.69,Right-hand bat,80,42,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,330,330,ENG,3,164,164,IR Bell,M Ntini,4,33,34,44.28,5503,50.69,Right-hand bat,81,42,0,18036.1,28.23,52.4,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,331,331,ENG,3,166,166,IR Bell,M Ntini,4,35,35,44.28,5503,50.69,Right-hand bat,82,44,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,332,332,ENG,3,166,166,IR Bell,M Ntini,4,35,36,44.28,5503,50.69,Right-hand bat,83,44,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,343,343,ENG,3,170,170,IR Bell,M Ntini,4,37,42,44.28,5503,50.69,Right-hand bat,88,46,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,344,344,ENG,3,170,170,IR Bell,M Ntini,4,37,43,44.28,5503,50.69,Right-hand bat,89,46,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
