innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1942,11,ENG,0,6,55,H Hameed,RA Jadeja,2,4,5,56.5,259,43.62,Right-hand bat,5,1,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1949,18,ENG,0,8,57,H Hameed,RA Jadeja,2,5,8,56.5,259,43.62,Right-hand bat,6,1,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1950,19,ENG,0,8,57,H Hameed,RA Jadeja,2,5,9,56.5,259,43.62,Right-hand bat,7,1,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,1954,23,ENG,0,14,63,H Hameed,RA Jadeja,2,6,10,56.5,259,43.62,Right-hand bat,11,7,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1964,33,ENG,0,18,67,H Hameed,RA Jadeja,2,6,16,56.5,259,43.62,Right-hand bat,15,10,0,5580,24.23,63.4,lo,6,IND,spin,yes,12.127229488703923,38.1141498216409
3,1965,34,ENG,0,24,73,H Hameed,RA Jadeja,2,12,17,56.5,259,43.62,Right-hand bat,16,16,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1966,35,ENG,0,24,73,H Hameed,RA Jadeja,2,12,18,56.5,259,43.62,Right-hand bat,17,16,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1973,42,ENG,0,26,75,H Hameed,RA Jadeja,2,13,21,56.5,259,43.62,Right-hand bat,18,16,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1974,43,ENG,0,26,75,H Hameed,RA Jadeja,2,13,22,56.5,259,43.62,Right-hand bat,19,16,0,5580,24.23,63.4,lo,5,IND,spin,yes,12.127229488703923,38.1141498216409
3,1986,55,ENG,0,40,89,H Hameed,RA Jadeja,2,26,29,56.5,259,43.62,Right-hand bat,25,22,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1987,56,ENG,0,40,89,H Hameed,RA Jadeja,2,26,30,56.5,259,43.62,Right-hand bat,26,22,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1988,57,ENG,0,40,89,H Hameed,RA Jadeja,2,26,31,56.5,259,43.62,Right-hand bat,27,22,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1989,58,ENG,0,40,89,H Hameed,RA Jadeja,2,26,32,56.5,259,43.62,Right-hand bat,28,22,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1990,59,ENG,0,40,89,H Hameed,RA Jadeja,2,26,33,56.5,259,43.62,Right-hand bat,29,22,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1997,66,ENG,0,40,89,H Hameed,RA Jadeja,2,26,34,56.5,259,43.62,Right-hand bat,30,22,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1998,67,ENG,0,40,89,H Hameed,RA Jadeja,2,26,35,56.5,259,43.62,Right-hand bat,31,22,0,5580,24.23,63.4,lo,2,IND,spin,yes,12.127229488703923,38.1141498216409
3,1999,68,ENG,0,42,91,H Hameed,RA Jadeja,2,28,36,56.5,259,43.62,Right-hand bat,32,24,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2000,69,ENG,0,42,91,H Hameed,RA Jadeja,2,28,37,56.5,259,43.62,Right-hand bat,33,24,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2001,70,ENG,0,42,91,H Hameed,RA Jadeja,2,28,38,56.5,259,43.62,Right-hand bat,34,24,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2002,71,ENG,0,42,91,H Hameed,RA Jadeja,2,28,39,56.5,259,43.62,Right-hand bat,35,24,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2012,81,ENG,0,46,95,H Hameed,RA Jadeja,2,29,44,56.5,259,43.62,Right-hand bat,39,25,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2013,82,ENG,0,46,95,H Hameed,RA Jadeja,2,29,45,56.5,259,43.62,Right-hand bat,40,25,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2014,83,ENG,0,46,95,H Hameed,RA Jadeja,2,29,46,56.5,259,43.62,Right-hand bat,41,25,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2021,90,ENG,0,52,101,H Hameed,RA Jadeja,2,31,49,56.5,259,43.62,Right-hand bat,42,26,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2023,92,ENG,0,54,103,H Hameed,RA Jadeja,2,32,50,56.5,259,43.62,Right-hand bat,44,28,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2024,93,ENG,0,54,103,H Hameed,RA Jadeja,2,32,51,56.5,259,43.62,Right-hand bat,45,28,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2026,95,ENG,0,56,105,H Hameed,RA Jadeja,2,33,52,56.5,259,43.62,Right-hand bat,47,30,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2033,102,ENG,0,62,111,H Hameed,RA Jadeja,2,34,55,56.5,259,43.62,Right-hand bat,48,30,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2034,103,ENG,0,62,111,H Hameed,RA Jadeja,2,34,56,56.5,259,43.62,Right-hand bat,49,30,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2037,106,ENG,0,64,113,H Hameed,RA Jadeja,2,35,57,56.5,259,43.62,Right-hand bat,52,32,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2277,346,ENG,0,177,226,H Hameed,RA Jadeja,2,81,175,56.5,259,43.62,Right-hand bat,69,40,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
