innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,ENG,0,23,23,AJ Strauss,M Morkel,1,7,24,41.67,7809,49.09,Left-hand bat,0,0,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,55,55,ENG,0,23,23,AJ Strauss,M Morkel,1,7,25,41.67,7809,49.09,Left-hand bat,1,0,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,56,56,ENG,0,23,23,AJ Strauss,M Morkel,1,7,26,41.67,7809,49.09,Left-hand bat,2,0,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,57,57,ENG,0,23,23,AJ Strauss,M Morkel,1,7,27,41.67,7809,49.09,Left-hand bat,3,0,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,58,58,ENG,0,23,23,AJ Strauss,M Morkel,1,7,28,41.67,7809,49.09,Left-hand bat,4,0,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,59,59,ENG,0,23,23,AJ Strauss,M Morkel,1,7,29,41.67,7809,49.09,Left-hand bat,5,0,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,78,78,ENG,2,27,27,AJ Strauss,M Morkel,1,8,33,41.67,7809,49.09,Left-hand bat,12,0,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,79,79,ENG,2,27,27,AJ Strauss,M Morkel,1,8,34,41.67,7809,49.09,Left-hand bat,13,0,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,80,80,ENG,2,27,27,AJ Strauss,M Morkel,1,8,35,41.67,7809,49.09,Left-hand bat,14,0,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,81,81,ENG,2,27,27,AJ Strauss,M Morkel,1,8,36,41.67,7809,49.09,Left-hand bat,15,0,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,82,82,ENG,2,27,27,AJ Strauss,M Morkel,1,8,37,41.67,7809,49.09,Left-hand bat,16,0,1,1278.5,28,45.8,rf,2,ENG,seam,no,31.83,3.5366666666666666
1,83,83,ENG,2,29,29,AJ Strauss,M Morkel,1,10,38,41.67,7809,49.09,Left-hand bat,17,2,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,90,90,ENG,2,41,41,AJ Strauss,M Morkel,1,11,40,41.67,7809,49.09,Left-hand bat,18,2,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,91,91,ENG,2,41,41,AJ Strauss,M Morkel,1,11,41,41.67,7809,49.09,Left-hand bat,19,2,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
