innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,629,629,NZL,5,406,406,BJ Watling,ST Gabriel,7,5,23,34.84,1918,45.41,Right-hand bat,117,102,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,630,630,NZL,5,406,406,BJ Watling,ST Gabriel,7,5,24,34.84,1918,45.41,Right-hand bat,118,102,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,637,637,NZL,5,408,408,BJ Watling,ST Gabriel,7,6,27,34.84,1918,45.41,Right-hand bat,119,102,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,638,638,NZL,5,408,408,BJ Watling,ST Gabriel,7,6,28,34.84,1918,45.41,Right-hand bat,120,102,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,639,639,NZL,5,408,408,BJ Watling,ST Gabriel,7,6,29,34.84,1918,45.41,Right-hand bat,121,102,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,640,640,NZL,5,412,412,BJ Watling,ST Gabriel,7,10,30,34.84,1918,45.41,Right-hand bat,122,106,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,641,641,NZL,5,412,412,BJ Watling,ST Gabriel,7,10,31,34.84,1918,45.41,Right-hand bat,123,106,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,642,642,NZL,5,412,412,BJ Watling,ST Gabriel,7,10,32,34.84,1918,45.41,Right-hand bat,124,106,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,649,649,NZL,5,416,416,BJ Watling,ST Gabriel,7,13,35,34.84,1918,45.41,Right-hand bat,125,106,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,650,650,NZL,5,416,416,BJ Watling,ST Gabriel,7,13,36,34.84,1918,45.41,Right-hand bat,126,106,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,651,651,NZL,5,416,416,BJ Watling,ST Gabriel,7,13,37,34.84,1918,45.41,Right-hand bat,127,106,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,652,652,NZL,5,416,416,BJ Watling,ST Gabriel,7,13,38,34.84,1918,45.41,Right-hand bat,128,106,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,653,653,NZL,5,420,420,BJ Watling,ST Gabriel,7,17,39,34.84,1918,45.41,Right-hand bat,129,110,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,654,654,NZL,5,420,420,BJ Watling,ST Gabriel,7,17,40,34.84,1918,45.41,Right-hand bat,130,110,0,648,38.09,58.9,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,661,661,NZL,5,424,424,BJ Watling,ST Gabriel,7,20,46,34.84,1918,45.41,Right-hand bat,131,111,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,662,662,NZL,5,424,424,BJ Watling,ST Gabriel,7,20,47,34.84,1918,45.41,Right-hand bat,132,111,0,648,38.09,58.9,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,689,689,NZL,5,442,442,BJ Watling,ST Gabriel,7,25,55,34.84,1918,45.41,Right-hand bat,147,123,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,690,690,NZL,5,442,442,BJ Watling,ST Gabriel,7,25,56,34.84,1918,45.41,Right-hand bat,148,123,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
