innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1528,561,ENG,9,298,-159,JM Anderson,B Kumar,11,0,0,11.06,2325,39.48,Left-hand bat,131,47,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1529,562,ENG,9,298,-159,JM Anderson,B Kumar,11,0,1,11.06,2325,39.48,Left-hand bat,132,47,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1530,563,ENG,9,298,-159,JM Anderson,B Kumar,11,0,2,11.06,2325,39.48,Left-hand bat,133,47,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1541,574,ENG,9,306,-151,JM Anderson,B Kumar,11,4,5,11.06,2325,39.48,Left-hand bat,138,48,4,804.5,30.21,57.7,rm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1542,575,ENG,9,310,-147,JM Anderson,B Kumar,11,8,6,11.06,2325,39.48,Left-hand bat,139,52,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1553,586,ENG,9,312,-145,JM Anderson,B Kumar,11,8,9,11.06,2325,39.48,Left-hand bat,144,53,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1554,587,ENG,9,312,-145,JM Anderson,B Kumar,11,8,10,11.06,2325,39.48,Left-hand bat,145,53,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1561,594,ENG,9,320,-137,JM Anderson,B Kumar,11,8,11,11.06,2325,39.48,Left-hand bat,146,53,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1562,595,ENG,9,320,-137,JM Anderson,B Kumar,11,8,12,11.06,2325,39.48,Left-hand bat,147,53,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1563,596,ENG,9,320,-137,JM Anderson,B Kumar,11,8,13,11.06,2325,39.48,Left-hand bat,148,53,4,804.5,30.21,57.7,rm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1564,597,ENG,9,324,-133,JM Anderson,B Kumar,11,12,14,11.06,2325,39.48,Left-hand bat,149,57,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1565,598,ENG,9,324,-133,JM Anderson,B Kumar,11,12,15,11.06,2325,39.48,Left-hand bat,150,57,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1566,599,ENG,9,324,-133,JM Anderson,B Kumar,11,12,16,11.06,2325,39.48,Left-hand bat,151,57,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1616,649,ENG,9,353,-104,JM Anderson,B Kumar,11,23,31,11.06,2325,39.48,Left-hand bat,153,58,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1617,650,ENG,9,353,-104,JM Anderson,B Kumar,11,23,32,11.06,2325,39.48,Left-hand bat,154,58,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1618,651,ENG,9,353,-104,JM Anderson,B Kumar,11,23,33,11.06,2325,39.48,Left-hand bat,155,58,4,804.5,30.21,57.7,rm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1619,652,ENG,9,357,-100,JM Anderson,B Kumar,11,27,34,11.06,2325,39.48,Left-hand bat,156,62,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1620,653,ENG,9,357,-100,JM Anderson,B Kumar,11,27,35,11.06,2325,39.48,Left-hand bat,157,62,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1630,663,ENG,9,359,-98,JM Anderson,B Kumar,11,27,38,11.06,2325,39.48,Left-hand bat,161,63,4,804.5,30.21,57.7,rm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1631,664,ENG,9,363,-94,JM Anderson,B Kumar,11,31,39,11.06,2325,39.48,Left-hand bat,162,67,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1632,665,ENG,9,363,-94,JM Anderson,B Kumar,11,31,40,11.06,2325,39.48,Left-hand bat,163,67,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1644,677,ENG,9,374,-83,JM Anderson,B Kumar,11,33,44,11.06,2325,39.48,Left-hand bat,168,73,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1645,678,ENG,9,374,-83,JM Anderson,B Kumar,11,33,45,11.06,2325,39.48,Left-hand bat,169,73,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1828,861,ENG,9,488,31,JM Anderson,B Kumar,11,81,118,11.06,2325,39.48,Left-hand bat,174,76,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1829,862,ENG,9,488,31,JM Anderson,B Kumar,11,81,119,11.06,2325,39.48,Left-hand bat,175,76,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1839,872,ENG,9,494,37,JM Anderson,B Kumar,11,81,122,11.06,2325,39.48,Left-hand bat,179,77,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1840,873,ENG,9,494,37,JM Anderson,B Kumar,11,81,123,11.06,2325,39.48,Left-hand bat,180,77,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1841,874,ENG,9,494,37,JM Anderson,B Kumar,11,81,124,11.06,2325,39.48,Left-hand bat,181,77,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1849,882,ENG,9,496,39,JM Anderson,B Kumar,11,81,126,11.06,2325,39.48,Left-hand bat,183,78,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1850,883,ENG,9,496,39,JM Anderson,B Kumar,11,81,127,11.06,2325,39.48,Left-hand bat,184,78,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1851,884,ENG,9,496,39,JM Anderson,B Kumar,11,81,128,11.06,2325,39.48,Left-hand bat,185,78,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1852,885,ENG,9,496,39,JM Anderson,B Kumar,11,81,129,11.06,2325,39.48,Left-hand bat,186,78,4,804.5,30.21,57.7,rm,W,ENG,seam,no,39.952437574316285,6.3923900118906065
