innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1581,628,IND,5,389,571,MS Dhoni,DL Vettori,7,36,49,37.73,3168,61.93,Right-hand bat,175,88,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1585,632,IND,5,395,577,MS Dhoni,DL Vettori,7,37,50,37.73,3168,61.93,Right-hand bat,179,94,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1593,640,IND,7,397,579,MS Dhoni,DL Vettori,7,39,53,37.73,3168,61.93,Right-hand bat,181,95,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1618,665,IND,7,400,582,MS Dhoni,DL Vettori,7,41,64,37.73,3168,61.93,Right-hand bat,193,96,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1619,666,IND,7,400,582,MS Dhoni,DL Vettori,7,41,65,37.73,3168,61.93,Right-hand bat,194,96,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1620,667,IND,7,400,582,MS Dhoni,DL Vettori,7,41,66,37.73,3168,61.93,Right-hand bat,195,96,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1621,668,IND,7,400,582,MS Dhoni,DL Vettori,7,41,67,37.73,3168,61.93,Right-hand bat,196,96,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1623,670,IND,7,402,584,MS Dhoni,DL Vettori,7,42,68,37.73,3168,61.93,Right-hand bat,198,98,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1632,679,IND,7,410,592,MS Dhoni,DL Vettori,7,47,72,37.73,3168,61.93,Right-hand bat,201,99,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1633,680,IND,7,410,592,MS Dhoni,DL Vettori,7,47,73,37.73,3168,61.93,Right-hand bat,202,99,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1634,681,IND,7,410,592,MS Dhoni,DL Vettori,7,47,74,37.73,3168,61.93,Right-hand bat,203,99,2,22398,33.55,76.4,lo,2,NZL,spin,no,27.400816326530613,9.484897959183675
3,1635,682,IND,7,412,594,MS Dhoni,DL Vettori,7,49,75,37.73,3168,61.93,Right-hand bat,204,101,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1643,690,IND,7,417,599,MS Dhoni,DL Vettori,7,50,77,37.73,3168,61.93,Right-hand bat,205,101,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1644,691,IND,7,417,599,MS Dhoni,DL Vettori,7,50,78,37.73,3168,61.93,Right-hand bat,206,101,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1645,692,IND,7,417,599,MS Dhoni,DL Vettori,7,50,79,37.73,3168,61.93,Right-hand bat,207,101,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1646,693,IND,7,417,599,MS Dhoni,DL Vettori,7,50,80,37.73,3168,61.93,Right-hand bat,208,101,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
