innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1245,280,WIN,3,166,-380,LMP Simmons,GP Swann,5,13,45,16,91,35.16,Right-hand bat,44,32,0,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1247,282,WIN,3,168,-378,LMP Simmons,GP Swann,5,14,46,16,91,35.16,Right-hand bat,46,34,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1248,283,WIN,3,168,-378,LMP Simmons,GP Swann,5,14,47,16,91,35.16,Right-hand bat,47,34,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1259,294,WIN,3,174,-372,LMP Simmons,GP Swann,5,14,52,16,91,35.16,Right-hand bat,52,37,0,1680.5,28.62,62.4,rob,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1260,295,WIN,3,176,-370,LMP Simmons,GP Swann,5,16,53,16,91,35.16,Right-hand bat,53,39,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1268,303,WIN,3,180,-366,LMP Simmons,GP Swann,5,18,58,16,91,35.16,Right-hand bat,55,40,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1269,304,WIN,3,180,-366,LMP Simmons,GP Swann,5,18,59,16,91,35.16,Right-hand bat,56,40,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1270,305,WIN,3,180,-366,LMP Simmons,GP Swann,5,18,60,16,91,35.16,Right-hand bat,57,40,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1271,306,WIN,3,180,-366,LMP Simmons,GP Swann,5,18,61,16,91,35.16,Right-hand bat,58,40,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1272,307,WIN,3,180,-366,LMP Simmons,GP Swann,5,18,62,16,91,35.16,Right-hand bat,59,40,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1283,318,WIN,3,188,-358,LMP Simmons,GP Swann,5,20,67,16,91,35.16,Right-hand bat,64,45,0,1680.5,28.62,62.4,rob,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1284,319,WIN,3,190,-356,LMP Simmons,GP Swann,5,22,68,16,91,35.16,Right-hand bat,65,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
