innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,571,51,SRL,1,14,-259,NT Paranavitana,MG Johnson,1,2,29,34.94,2689,44.17,Left-hand bat,3,1,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,572,52,SRL,1,14,-259,NT Paranavitana,MG Johnson,1,2,30,34.94,2689,44.17,Left-hand bat,4,1,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,573,53,SRL,1,14,-259,NT Paranavitana,MG Johnson,1,2,31,34.94,2689,44.17,Left-hand bat,5,1,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,580,60,SRL,1,14,-259,NT Paranavitana,MG Johnson,1,2,32,34.94,2689,44.17,Left-hand bat,6,1,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,581,61,SRL,1,14,-259,NT Paranavitana,MG Johnson,1,2,33,34.94,2689,44.17,Left-hand bat,7,1,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,582,62,SRL,1,14,-259,NT Paranavitana,MG Johnson,1,2,34,34.94,2689,44.17,Left-hand bat,8,1,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,583,63,SRL,1,14,-259,NT Paranavitana,MG Johnson,1,2,35,34.94,2689,44.17,Left-hand bat,9,1,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,584,64,SRL,1,14,-259,NT Paranavitana,MG Johnson,1,2,36,34.94,2689,44.17,Left-hand bat,10,1,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,585,65,SRL,1,14,-259,NT Paranavitana,MG Johnson,1,2,37,34.94,2689,44.17,Left-hand bat,11,1,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
2,593,73,SRL,1,16,-257,NT Paranavitana,MG Johnson,1,2,38,34.94,2689,44.17,Left-hand bat,13,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
