innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1081,234,IND,3,190,-235,VVS Laxman,S Randiv,5,1,1,47.22,15024,49.35,Right-hand bat,30,22,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1082,235,IND,3,190,-235,VVS Laxman,S Randiv,5,1,2,47.22,15024,49.35,Right-hand bat,31,22,0,762.1,34.9,69.3,rob,4b,SRL,spin,no,9.051428571428572,30.54857142857143
2,1083,236,IND,3,194,-231,VVS Laxman,S Randiv,5,1,3,47.22,15024,49.35,Right-hand bat,32,22,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1084,237,IND,3,194,-231,VVS Laxman,S Randiv,5,1,4,47.22,15024,49.35,Right-hand bat,33,22,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1085,238,IND,3,194,-231,VVS Laxman,S Randiv,5,1,5,47.22,15024,49.35,Right-hand bat,34,22,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1086,239,IND,3,194,-231,VVS Laxman,S Randiv,5,1,6,47.22,15024,49.35,Right-hand bat,35,22,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1117,270,IND,4,202,-223,VVS Laxman,S Randiv,5,3,19,47.22,15024,49.35,Right-hand bat,48,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1118,271,IND,4,202,-223,VVS Laxman,S Randiv,5,3,20,47.22,15024,49.35,Right-hand bat,49,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1119,272,IND,4,202,-223,VVS Laxman,S Randiv,5,3,21,47.22,15024,49.35,Right-hand bat,50,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1120,273,IND,4,202,-223,VVS Laxman,S Randiv,5,3,22,47.22,15024,49.35,Right-hand bat,51,22,1,762.1,34.9,69.3,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1121,274,IND,4,206,-219,VVS Laxman,S Randiv,5,7,23,47.22,15024,49.35,Right-hand bat,52,26,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1122,275,IND,4,206,-219,VVS Laxman,S Randiv,5,7,24,47.22,15024,49.35,Right-hand bat,53,26,1,762.1,34.9,69.3,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1134,287,IND,4,212,-213,VVS Laxman,S Randiv,5,11,27,47.22,15024,49.35,Right-hand bat,59,31,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1142,295,IND,4,214,-211,VVS Laxman,S Randiv,5,11,28,47.22,15024,49.35,Right-hand bat,61,32,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1143,296,IND,4,214,-211,VVS Laxman,S Randiv,5,11,29,47.22,15024,49.35,Right-hand bat,62,32,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1146,299,IND,4,216,-209,VVS Laxman,S Randiv,5,12,30,47.22,15024,49.35,Right-hand bat,65,34,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
