innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,RSA,0,67,67,AN Petersen,S Shillingford,2,36,46,44.16,555,47.74,Right-hand bat,0,0,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,102,102,RSA,0,75,75,AN Petersen,S Shillingford,2,37,47,44.16,555,47.74,Right-hand bat,5,8,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,121,121,RSA,0,79,79,AN Petersen,S Shillingford,2,38,51,44.16,555,47.74,Right-hand bat,12,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,122,122,RSA,0,79,79,AN Petersen,S Shillingford,2,38,52,44.16,555,47.74,Right-hand bat,13,9,0,828,48.33,92,rob,6,WIN,spin,yes,36.67590027700831,33.008310249307485
1,123,123,RSA,0,85,85,AN Petersen,S Shillingford,2,44,53,44.16,555,47.74,Right-hand bat,14,15,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,124,124,RSA,0,85,85,AN Petersen,S Shillingford,2,44,54,44.16,555,47.74,Right-hand bat,15,15,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,125,125,RSA,0,85,85,AN Petersen,S Shillingford,2,44,55,44.16,555,47.74,Right-hand bat,16,15,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,126,126,RSA,0,85,85,AN Petersen,S Shillingford,2,44,56,44.16,555,47.74,Right-hand bat,17,15,0,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,133,133,RSA,0,95,95,AN Petersen,S Shillingford,2,48,59,44.16,555,47.74,Right-hand bat,18,17,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,134,134,RSA,0,95,95,AN Petersen,S Shillingford,2,48,60,44.16,555,47.74,Right-hand bat,19,17,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,135,135,RSA,0,95,95,AN Petersen,S Shillingford,2,48,61,44.16,555,47.74,Right-hand bat,20,17,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,136,136,RSA,0,95,95,AN Petersen,S Shillingford,2,48,62,44.16,555,47.74,Right-hand bat,21,17,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,145,145,RSA,0,99,99,AN Petersen,S Shillingford,2,52,69,44.16,555,47.74,Right-hand bat,24,18,0,828,48.33,92,rob,W,WIN,spin,yes,36.67590027700831,33.008310249307485
