innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,AUS,2,91,91,SPD Smith,SCJ Broad,4,4,5,60.4,9873,56.28,Right-hand bat,55,16,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,206,206,AUS,2,91,91,SPD Smith,SCJ Broad,4,4,6,60.4,9873,56.28,Right-hand bat,56,16,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,207,207,AUS,2,91,91,SPD Smith,SCJ Broad,4,4,7,60.4,9873,56.28,Right-hand bat,57,16,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,208,208,AUS,2,91,91,SPD Smith,SCJ Broad,4,4,8,60.4,9873,56.28,Right-hand bat,58,16,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,209,209,AUS,2,91,91,SPD Smith,SCJ Broad,4,4,9,60.4,9873,56.28,Right-hand bat,59,16,1,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,219,219,AUS,2,93,93,SPD Smith,SCJ Broad,4,5,16,60.4,9873,56.28,Right-hand bat,63,18,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,220,220,AUS,2,93,93,SPD Smith,SCJ Broad,4,5,17,60.4,9873,56.28,Right-hand bat,64,18,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,221,221,AUS,2,93,93,SPD Smith,SCJ Broad,4,5,18,60.4,9873,56.28,Right-hand bat,65,18,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,312,312,AUS,3,139,139,SPD Smith,SCJ Broad,4,26,55,60.4,9873,56.28,Right-hand bat,66,18,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,313,313,AUS,3,139,139,SPD Smith,SCJ Broad,4,26,56,60.4,9873,56.28,Right-hand bat,67,18,1,22830.1,28.87,58,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,314,314,AUS,3,141,141,SPD Smith,SCJ Broad,4,28,57,60.4,9873,56.28,Right-hand bat,68,20,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,315,315,AUS,3,141,141,SPD Smith,SCJ Broad,4,28,58,60.4,9873,56.28,Right-hand bat,69,20,1,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,324,324,AUS,3,145,145,SPD Smith,SCJ Broad,4,32,64,60.4,9873,56.28,Right-hand bat,72,21,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,325,325,AUS,3,145,145,SPD Smith,SCJ Broad,4,32,65,60.4,9873,56.28,Right-hand bat,73,21,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,326,326,AUS,3,145,145,SPD Smith,SCJ Broad,4,32,66,60.4,9873,56.28,Right-hand bat,74,21,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,327,327,AUS,3,145,145,SPD Smith,SCJ Broad,4,32,67,60.4,9873,56.28,Right-hand bat,75,21,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,328,328,AUS,3,145,145,SPD Smith,SCJ Broad,4,32,68,60.4,9873,56.28,Right-hand bat,76,21,1,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
