innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1092,269,IND,4,120,-88,V Kohli,PM Siddle,6,43,83,27.15,755,46.75,Right-hand bat,59,27,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1093,270,IND,4,120,-88,V Kohli,PM Siddle,6,43,84,27.15,755,46.75,Right-hand bat,60,27,1,6240.4,29.75,57.8,rfm,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1143,320,IND,5,143,-65,V Kohli,PM Siddle,6,55,103,27.15,755,46.75,Right-hand bat,61,29,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1144,321,IND,5,143,-65,V Kohli,PM Siddle,6,55,104,27.15,755,46.75,Right-hand bat,62,29,1,6240.4,29.75,57.8,rfm,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1145,322,IND,5,145,-63,V Kohli,PM Siddle,6,57,105,27.15,755,46.75,Right-hand bat,63,31,1,6240.4,29.75,57.8,rfm,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1146,323,IND,5,147,-61,V Kohli,PM Siddle,6,59,106,27.15,755,46.75,Right-hand bat,64,33,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1147,324,IND,5,147,-61,V Kohli,PM Siddle,6,59,107,27.15,755,46.75,Right-hand bat,65,33,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1148,325,IND,5,147,-61,V Kohli,PM Siddle,6,59,108,27.15,755,46.75,Right-hand bat,66,33,1,6240.4,29.75,57.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1181,358,IND,6,165,-43,V Kohli,PM Siddle,6,69,122,27.15,755,46.75,Right-hand bat,80,37,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1182,359,IND,6,165,-43,V Kohli,PM Siddle,6,69,123,27.15,755,46.75,Right-hand bat,81,37,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1183,360,IND,6,165,-43,V Kohli,PM Siddle,6,69,124,27.15,755,46.75,Right-hand bat,82,37,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1184,361,IND,6,165,-43,V Kohli,PM Siddle,6,69,125,27.15,755,46.75,Right-hand bat,83,37,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1185,362,IND,6,165,-43,V Kohli,PM Siddle,6,69,126,27.15,755,46.75,Right-hand bat,84,37,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1186,363,IND,6,165,-43,V Kohli,PM Siddle,6,69,127,27.15,755,46.75,Right-hand bat,85,37,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1193,370,IND,6,165,-43,V Kohli,PM Siddle,6,69,128,27.15,755,46.75,Right-hand bat,86,37,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1194,371,IND,6,165,-43,V Kohli,PM Siddle,6,69,129,27.15,755,46.75,Right-hand bat,87,37,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1195,372,IND,6,165,-43,V Kohli,PM Siddle,6,69,130,27.15,755,46.75,Right-hand bat,88,37,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1196,373,IND,6,165,-43,V Kohli,PM Siddle,6,69,131,27.15,755,46.75,Right-hand bat,89,37,2,6240.4,29.75,57.8,rfm,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1197,374,IND,6,167,-41,V Kohli,PM Siddle,6,71,132,27.15,755,46.75,Right-hand bat,90,39,2,6240.4,29.75,57.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1198,375,IND,6,171,-37,V Kohli,PM Siddle,6,75,133,27.15,755,46.75,Right-hand bat,91,43,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1205,382,IND,9,171,-37,V Kohli,PM Siddle,6,75,134,27.15,755,46.75,Right-hand bat,92,43,2,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1206,383,IND,9,171,-37,V Kohli,PM Siddle,6,75,135,27.15,755,46.75,Right-hand bat,93,43,2,6240.4,29.75,57.8,rfm,W,AUS,seam,no,22.587777777777777,0.7788888888888889
