innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,799,139,PAK,2,62,-232,Younis Khan,T Panyangara,4,0,0,51.89,13562,52.04,Right-hand bat,19,8,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,800,140,PAK,2,62,-232,Younis Khan,T Panyangara,4,0,1,51.89,13562,52.04,Right-hand bat,20,8,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,801,141,PAK,2,62,-232,Younis Khan,T Panyangara,4,0,2,51.89,13562,52.04,Right-hand bat,21,8,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,802,142,PAK,2,62,-232,Younis Khan,T Panyangara,4,0,3,51.89,13562,52.04,Right-hand bat,22,8,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,803,143,PAK,2,62,-232,Younis Khan,T Panyangara,4,0,4,51.89,13562,52.04,Right-hand bat,23,8,1,1062.1,28.52,62.5,rfm,2,ZIM,seam,no,17.43625,6.6137500000000005
2,810,150,PAK,2,64,-230,Younis Khan,T Panyangara,4,2,5,51.89,13562,52.04,Right-hand bat,24,10,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,811,151,PAK,2,64,-230,Younis Khan,T Panyangara,4,2,6,51.89,13562,52.04,Right-hand bat,25,10,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,812,152,PAK,2,64,-230,Younis Khan,T Panyangara,4,2,7,51.89,13562,52.04,Right-hand bat,26,10,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,813,153,PAK,2,64,-230,Younis Khan,T Panyangara,4,2,8,51.89,13562,52.04,Right-hand bat,27,10,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,814,154,PAK,2,64,-230,Younis Khan,T Panyangara,4,2,9,51.89,13562,52.04,Right-hand bat,28,10,1,1062.1,28.52,62.5,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,834,174,PAK,2,70,-224,Younis Khan,T Panyangara,4,4,19,51.89,13562,52.04,Right-hand bat,36,15,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
