innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,761,129,IND,4,76,150,VVS Laxman,PL Harris,5,12,26,47.32,15925,49.33,Right-hand bat,0,0,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,762,130,IND,4,76,150,VVS Laxman,PL Harris,5,12,27,47.32,15925,49.33,Right-hand bat,1,0,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,763,131,IND,4,76,150,VVS Laxman,PL Harris,5,12,28,47.32,15925,49.33,Right-hand bat,2,0,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,764,132,IND,4,76,150,VVS Laxman,PL Harris,5,12,29,47.32,15925,49.33,Right-hand bat,3,0,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,765,133,IND,4,76,150,VVS Laxman,PL Harris,5,12,30,47.32,15925,49.33,Right-hand bat,4,0,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,766,134,IND,4,76,150,VVS Laxman,PL Harris,5,12,31,47.32,15925,49.33,Right-hand bat,5,0,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,777,145,IND,4,82,156,VVS Laxman,PL Harris,5,16,37,47.32,15925,49.33,Right-hand bat,10,1,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,778,146,IND,4,82,156,VVS Laxman,PL Harris,5,16,38,47.32,15925,49.33,Right-hand bat,11,1,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,785,153,IND,4,82,156,VVS Laxman,PL Harris,5,16,39,47.32,15925,49.33,Right-hand bat,12,1,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,786,154,IND,4,82,156,VVS Laxman,PL Harris,5,16,40,47.32,15925,49.33,Right-hand bat,13,1,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,787,155,IND,4,82,156,VVS Laxman,PL Harris,5,16,41,47.32,15925,49.33,Right-hand bat,14,1,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
3,789,157,IND,4,84,158,VVS Laxman,PL Harris,5,17,42,47.32,15925,49.33,Right-hand bat,16,3,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
3,797,165,IND,4,86,160,VVS Laxman,PL Harris,5,19,45,47.32,15925,49.33,Right-hand bat,18,4,0,8454.1,37.25,82.8,lo,4,RSA,spin,no,16.066875000000003,3.4081250000000005
3,798,166,IND,4,90,164,VVS Laxman,PL Harris,5,23,46,47.32,15925,49.33,Right-hand bat,19,8,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,799,167,IND,4,90,164,VVS Laxman,PL Harris,5,23,47,47.32,15925,49.33,Right-hand bat,20,8,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,800,168,IND,4,90,164,VVS Laxman,PL Harris,5,23,48,47.32,15925,49.33,Right-hand bat,21,8,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,801,169,IND,4,90,164,VVS Laxman,PL Harris,5,23,49,47.32,15925,49.33,Right-hand bat,22,8,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,802,170,IND,4,90,164,VVS Laxman,PL Harris,5,23,50,47.32,15925,49.33,Right-hand bat,23,8,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,934,302,IND,7,165,239,VVS Laxman,PL Harris,5,55,104,47.32,15925,49.33,Right-hand bat,24,8,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,935,303,IND,7,165,239,VVS Laxman,PL Harris,5,55,105,47.32,15925,49.33,Right-hand bat,25,8,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,936,304,IND,7,165,239,VVS Laxman,PL Harris,5,55,106,47.32,15925,49.33,Right-hand bat,26,8,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,937,305,IND,7,165,239,VVS Laxman,PL Harris,5,55,107,47.32,15925,49.33,Right-hand bat,27,8,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
3,949,317,IND,7,171,245,VVS Laxman,PL Harris,5,58,112,47.32,15925,49.33,Right-hand bat,33,10,0,8454.1,37.25,82.8,lo,4,RSA,spin,no,16.066875000000003,3.4081250000000005
3,950,318,IND,7,175,249,VVS Laxman,PL Harris,5,62,113,47.32,15925,49.33,Right-hand bat,34,14,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,951,319,IND,7,175,249,VVS Laxman,PL Harris,5,62,114,47.32,15925,49.33,Right-hand bat,35,14,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
3,970,338,IND,7,189,263,VVS Laxman,PL Harris,5,69,119,47.32,15925,49.33,Right-hand bat,42,20,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,971,339,IND,7,189,263,VVS Laxman,PL Harris,5,69,120,47.32,15925,49.33,Right-hand bat,43,20,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,972,340,IND,7,189,263,VVS Laxman,PL Harris,5,69,121,47.32,15925,49.33,Right-hand bat,44,20,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
3,982,350,IND,7,195,269,VVS Laxman,PL Harris,5,75,125,47.32,15925,49.33,Right-hand bat,48,21,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
3,994,362,IND,7,199,273,VVS Laxman,PL Harris,5,77,129,47.32,15925,49.33,Right-hand bat,54,22,0,8454.1,37.25,82.8,lo,2,RSA,spin,no,16.066875000000003,3.4081250000000005
3,995,363,IND,7,201,275,VVS Laxman,PL Harris,5,79,130,47.32,15925,49.33,Right-hand bat,55,24,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,996,364,IND,7,201,275,VVS Laxman,PL Harris,5,79,131,47.32,15925,49.33,Right-hand bat,56,24,0,8454.1,37.25,82.8,lo,4,RSA,spin,no,16.066875000000003,3.4081250000000005
3,997,365,IND,7,205,279,VVS Laxman,PL Harris,5,83,132,47.32,15925,49.33,Right-hand bat,57,28,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
