innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,807,65,WIN,1,34,-316,KA Edwards,Elias Sunny,3,12,28,53.66,317,50.78,Right-hand bat,0,0,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,808,66,WIN,1,34,-316,KA Edwards,Elias Sunny,3,12,29,53.66,317,50.78,Right-hand bat,1,0,0,174,18.28,24.8,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
2,809,67,WIN,1,38,-312,KA Edwards,Elias Sunny,3,16,30,53.66,317,50.78,Right-hand bat,2,4,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,810,68,WIN,1,38,-312,KA Edwards,Elias Sunny,3,16,31,53.66,317,50.78,Right-hand bat,3,4,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,811,69,WIN,1,38,-312,KA Edwards,Elias Sunny,3,16,32,53.66,317,50.78,Right-hand bat,4,4,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,812,70,WIN,1,38,-312,KA Edwards,Elias Sunny,3,16,33,53.66,317,50.78,Right-hand bat,5,4,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,831,89,WIN,1,42,-308,KA Edwards,Elias Sunny,3,16,34,53.66,317,50.78,Right-hand bat,12,5,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,832,90,WIN,1,42,-308,KA Edwards,Elias Sunny,3,16,35,53.66,317,50.78,Right-hand bat,13,5,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,833,91,WIN,1,42,-308,KA Edwards,Elias Sunny,3,16,36,53.66,317,50.78,Right-hand bat,14,5,0,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,835,93,WIN,1,44,-306,KA Edwards,Elias Sunny,3,17,37,53.66,317,50.78,Right-hand bat,16,7,0,174,18.28,24.8,lo,W,BAN,spin,no,9.880208333333334,23.994791666666668
