innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,986,95,NZL,1,31,-434,KS Williamson,SCJ Broad,3,12,27,31.86,2960,40.91,Right-hand bat,15,7,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,987,96,NZL,1,31,-434,KS Williamson,SCJ Broad,3,12,28,31.86,2960,40.91,Right-hand bat,16,7,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,988,97,NZL,1,31,-434,KS Williamson,SCJ Broad,3,12,29,31.86,2960,40.91,Right-hand bat,17,7,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,995,104,NZL,1,33,-432,KS Williamson,SCJ Broad,3,13,31,31.86,2960,40.91,Right-hand bat,18,7,0,11178.2,31.45,61.7,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1012,121,NZL,1,41,-424,KS Williamson,SCJ Broad,3,18,38,31.86,2960,40.91,Right-hand bat,29,11,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1031,140,NZL,3,51,-414,KS Williamson,SCJ Broad,3,23,45,31.86,2960,40.91,Right-hand bat,36,15,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1032,141,NZL,3,51,-414,KS Williamson,SCJ Broad,3,23,46,31.86,2960,40.91,Right-hand bat,37,15,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1033,142,NZL,3,51,-414,KS Williamson,SCJ Broad,3,23,47,31.86,2960,40.91,Right-hand bat,38,15,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1034,143,NZL,3,51,-414,KS Williamson,SCJ Broad,3,23,48,31.86,2960,40.91,Right-hand bat,39,15,2,11178.2,31.45,61.7,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1121,230,NZL,3,85,-380,KS Williamson,SCJ Broad,3,42,86,31.86,2960,40.91,Right-hand bat,60,22,2,11178.2,31.45,61.7,rfm,W,NZL,seam,yes,27.303719008264466,12.741735537190083
