innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1649,769,ENG,7,337,-190,MJ Prior,NM Lyon,8,16,55,43.09,6014,62.33,Right-hand bat,180,83,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1650,770,ENG,7,337,-190,MJ Prior,NM Lyon,8,16,56,43.09,6014,62.33,Right-hand bat,181,83,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1651,771,ENG,7,337,-190,MJ Prior,NM Lyon,8,16,57,43.09,6014,62.33,Right-hand bat,182,83,0,5064.4,34.09,65.8,rob,1b,ENG,spin,no,30.288065843621396,10.600823045267488
2,1661,781,ENG,8,343,-184,MJ Prior,NM Lyon,8,17,59,43.09,6014,62.33,Right-hand bat,186,83,1,5064.4,34.09,65.8,rob,1,ENG,spin,no,30.288065843621396,10.600823045267488
2,1664,784,ENG,8,351,-176,MJ Prior,NM Lyon,8,18,60,43.09,6014,62.33,Right-hand bat,189,91,1,5064.4,34.09,65.8,rob,2,ENG,spin,no,30.288065843621396,10.600823045267488
2,1665,785,ENG,8,353,-174,MJ Prior,NM Lyon,8,20,61,43.09,6014,62.33,Right-hand bat,190,93,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1666,786,ENG,8,353,-174,MJ Prior,NM Lyon,8,20,62,43.09,6014,62.33,Right-hand bat,191,93,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1673,793,ENG,9,353,-174,MJ Prior,NM Lyon,8,20,63,43.09,6014,62.33,Right-hand bat,192,93,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1674,794,ENG,9,353,-174,MJ Prior,NM Lyon,8,20,64,43.09,6014,62.33,Right-hand bat,193,93,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1675,795,ENG,9,353,-174,MJ Prior,NM Lyon,8,20,65,43.09,6014,62.33,Right-hand bat,194,93,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1676,796,ENG,9,353,-174,MJ Prior,NM Lyon,8,20,66,43.09,6014,62.33,Right-hand bat,195,93,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1677,797,ENG,9,353,-174,MJ Prior,NM Lyon,8,20,67,43.09,6014,62.33,Right-hand bat,196,93,1,5064.4,34.09,65.8,rob,1,ENG,spin,no,30.288065843621396,10.600823045267488
2,1685,805,ENG,9,355,-172,MJ Prior,NM Lyon,8,22,72,43.09,6014,62.33,Right-hand bat,198,94,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1686,806,ENG,9,355,-172,MJ Prior,NM Lyon,8,22,73,43.09,6014,62.33,Right-hand bat,199,94,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1687,807,ENG,9,355,-172,MJ Prior,NM Lyon,8,22,74,43.09,6014,62.33,Right-hand bat,200,94,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1688,808,ENG,9,355,-172,MJ Prior,NM Lyon,8,22,75,43.09,6014,62.33,Right-hand bat,201,94,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1689,809,ENG,9,355,-172,MJ Prior,NM Lyon,8,22,76,43.09,6014,62.33,Right-hand bat,202,94,1,5064.4,34.09,65.8,rob,1,ENG,spin,no,30.288065843621396,10.600823045267488
2,1697,817,ENG,9,361,-166,MJ Prior,NM Lyon,8,28,81,43.09,6014,62.33,Right-hand bat,204,95,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1698,818,ENG,9,361,-166,MJ Prior,NM Lyon,8,28,82,43.09,6014,62.33,Right-hand bat,205,95,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1699,819,ENG,9,361,-166,MJ Prior,NM Lyon,8,28,83,43.09,6014,62.33,Right-hand bat,206,95,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1700,820,ENG,9,361,-166,MJ Prior,NM Lyon,8,28,84,43.09,6014,62.33,Right-hand bat,207,95,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1701,821,ENG,9,361,-166,MJ Prior,NM Lyon,8,28,85,43.09,6014,62.33,Right-hand bat,208,95,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1702,822,ENG,9,361,-166,MJ Prior,NM Lyon,8,28,86,43.09,6014,62.33,Right-hand bat,209,95,1,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
