innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1463,1,RSA,0,1,-346,AN Petersen,Z Khan,2,0,0,60.5,215,56.27,Right-hand bat,1,1,0,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
3,1477,15,RSA,0,13,-334,AN Petersen,Z Khan,2,2,6,60.5,215,56.27,Right-hand bat,9,11,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1478,16,RSA,0,13,-334,AN Petersen,Z Khan,2,2,7,60.5,215,56.27,Right-hand bat,10,11,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1479,17,RSA,0,13,-334,AN Petersen,Z Khan,2,2,8,60.5,215,56.27,Right-hand bat,11,11,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1486,24,RSA,0,13,-334,AN Petersen,Z Khan,2,2,9,60.5,215,56.27,Right-hand bat,12,11,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1487,25,RSA,0,13,-334,AN Petersen,Z Khan,2,2,10,60.5,215,56.27,Right-hand bat,13,11,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1488,26,RSA,0,13,-334,AN Petersen,Z Khan,2,2,11,60.5,215,56.27,Right-hand bat,14,11,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1489,27,RSA,0,13,-334,AN Petersen,Z Khan,2,2,12,60.5,215,56.27,Right-hand bat,15,11,0,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
3,1490,28,RSA,0,17,-330,AN Petersen,Z Khan,2,6,13,60.5,215,56.27,Right-hand bat,16,15,0,14412.5,32.98,59.5,lfm,2,IND,seam,yes,21.816568047337277,25.45266272189349
3,1491,29,RSA,0,19,-328,AN Petersen,Z Khan,2,8,14,60.5,215,56.27,Right-hand bat,17,17,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1509,47,RSA,0,32,-315,AN Petersen,Z Khan,2,15,22,60.5,215,56.27,Right-hand bat,23,20,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1516,54,RSA,0,34,-313,AN Petersen,Z Khan,2,15,23,60.5,215,56.27,Right-hand bat,24,20,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1517,55,RSA,0,34,-313,AN Petersen,Z Khan,2,15,24,60.5,215,56.27,Right-hand bat,25,20,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1518,56,RSA,0,34,-313,AN Petersen,Z Khan,2,15,25,60.5,215,56.27,Right-hand bat,26,20,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1519,57,RSA,0,34,-313,AN Petersen,Z Khan,2,15,26,60.5,215,56.27,Right-hand bat,27,20,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1520,58,RSA,0,34,-313,AN Petersen,Z Khan,2,15,27,60.5,215,56.27,Right-hand bat,28,20,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
3,1521,59,RSA,0,34,-313,AN Petersen,Z Khan,2,15,28,60.5,215,56.27,Right-hand bat,29,20,0,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
