innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2387,513,IND,4,280,-54,VVS Laxman,UWMBCA Welegedara,6,1,7,45.28,13901,48.85,Right-hand bat,67,45,1,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
3,2389,515,IND,4,282,-52,VVS Laxman,UWMBCA Welegedara,6,2,8,45.28,13901,48.85,Right-hand bat,69,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2390,516,IND,4,282,-52,VVS Laxman,UWMBCA Welegedara,6,2,9,45.28,13901,48.85,Right-hand bat,70,47,1,390,26.55,43.3,lfm,1lb,IND,seam,yes,43.482993197278915,32.61224489795919
3,2399,525,IND,4,284,-50,VVS Laxman,UWMBCA Welegedara,6,3,14,45.28,13901,48.85,Right-hand bat,73,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2400,526,IND,4,284,-50,VVS Laxman,UWMBCA Welegedara,6,3,15,45.28,13901,48.85,Right-hand bat,74,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2401,527,IND,4,284,-50,VVS Laxman,UWMBCA Welegedara,6,3,16,45.28,13901,48.85,Right-hand bat,75,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2402,528,IND,4,284,-50,VVS Laxman,UWMBCA Welegedara,6,3,17,45.28,13901,48.85,Right-hand bat,76,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2403,529,IND,4,284,-50,VVS Laxman,UWMBCA Welegedara,6,3,18,45.28,13901,48.85,Right-hand bat,77,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2404,530,IND,4,284,-50,VVS Laxman,UWMBCA Welegedara,6,3,19,45.28,13901,48.85,Right-hand bat,78,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2413,539,IND,4,286,-48,VVS Laxman,UWMBCA Welegedara,6,3,23,45.28,13901,48.85,Right-hand bat,81,48,1,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
