innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,88,SRL,1,70,-510,KC Sangakkara,M Morkel,3,0,0,55.97,17191,54.37,Left-hand bat,28,30,1,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,926,89,SRL,1,74,-506,KC Sangakkara,M Morkel,3,4,1,55.97,17191,54.37,Left-hand bat,29,34,1,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,933,96,SRL,1,82,-498,KC Sangakkara,M Morkel,3,6,5,55.97,17191,54.37,Left-hand bat,30,35,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,934,97,SRL,1,82,-498,KC Sangakkara,M Morkel,3,6,6,55.97,17191,54.37,Left-hand bat,31,35,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,935,98,SRL,1,82,-498,KC Sangakkara,M Morkel,3,6,7,55.97,17191,54.37,Left-hand bat,32,35,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,936,99,SRL,1,82,-498,KC Sangakkara,M Morkel,3,6,8,55.97,17191,54.37,Left-hand bat,33,35,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,937,100,SRL,1,82,-498,KC Sangakkara,M Morkel,3,6,9,55.97,17191,54.37,Left-hand bat,34,35,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,938,101,SRL,1,82,-498,KC Sangakkara,M Morkel,3,6,10,55.97,17191,54.37,Left-hand bat,35,35,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,990,153,SRL,1,115,-465,KC Sangakkara,M Morkel,3,15,32,55.97,17191,54.37,Left-hand bat,39,40,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,991,154,SRL,1,115,-465,KC Sangakkara,M Morkel,3,15,33,55.97,17191,54.37,Left-hand bat,40,40,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,992,155,SRL,1,115,-465,KC Sangakkara,M Morkel,3,15,34,55.97,17191,54.37,Left-hand bat,41,40,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1024,187,SRL,2,127,-453,KC Sangakkara,M Morkel,3,21,46,55.97,17191,54.37,Left-hand bat,55,45,1,7014.2,30.57,54.3,rf,2,RSA,seam,yes,36.34375,12.114583333333334
2,1025,188,SRL,2,129,-451,KC Sangakkara,M Morkel,3,23,47,55.97,17191,54.37,Left-hand bat,56,47,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1026,189,SRL,2,129,-451,KC Sangakkara,M Morkel,3,23,48,55.97,17191,54.37,Left-hand bat,57,47,1,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,1027,190,SRL,2,133,-447,KC Sangakkara,M Morkel,3,27,49,55.97,17191,54.37,Left-hand bat,58,51,1,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,1028,191,SRL,2,137,-443,KC Sangakkara,M Morkel,3,31,50,55.97,17191,54.37,Left-hand bat,59,55,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1029,192,SRL,2,137,-443,KC Sangakkara,M Morkel,3,31,51,55.97,17191,54.37,Left-hand bat,60,55,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
