innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1795,17,AUS,0,13,-525,DA Warner,K Rabada,2,10,6,48.98,6175,77.74,Left-hand bat,11,3,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1802,24,AUS,0,13,-525,DA Warner,K Rabada,2,10,7,48.98,6175,77.74,Left-hand bat,12,3,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1803,25,AUS,0,13,-525,DA Warner,K Rabada,2,10,8,48.98,6175,77.74,Left-hand bat,13,3,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1804,26,AUS,0,13,-525,DA Warner,K Rabada,2,10,9,48.98,6175,77.74,Left-hand bat,14,3,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,1805,27,AUS,0,17,-521,DA Warner,K Rabada,2,14,10,48.98,6175,77.74,Left-hand bat,15,7,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,1806,28,AUS,0,21,-517,DA Warner,K Rabada,2,18,11,48.98,6175,77.74,Left-hand bat,16,11,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1807,29,AUS,0,21,-517,DA Warner,K Rabada,2,18,12,48.98,6175,77.74,Left-hand bat,17,11,0,1434.1,24.41,39.8,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,1828,50,AUS,0,33,-505,DA Warner,K Rabada,2,23,22,48.98,6175,77.74,Left-hand bat,26,18,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1829,51,AUS,0,33,-505,DA Warner,K Rabada,2,23,23,48.98,6175,77.74,Left-hand bat,27,18,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,1830,52,AUS,0,37,-501,DA Warner,K Rabada,2,27,24,48.98,6175,77.74,Left-hand bat,28,22,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1831,53,AUS,0,37,-501,DA Warner,K Rabada,2,27,25,48.98,6175,77.74,Left-hand bat,29,22,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,1838,60,AUS,0,43,-495,DA Warner,K Rabada,2,28,28,48.98,6175,77.74,Left-hand bat,30,23,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,1851,73,AUS,0,48,-490,DA Warner,K Rabada,2,31,31,48.98,6175,77.74,Left-hand bat,37,25,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,1852,74,AUS,0,52,-486,DA Warner,K Rabada,2,35,32,48.98,6175,77.74,Left-hand bat,38,29,0,1434.1,24.41,39.8,rf,W,AUS,seam,no,28.81578947368421,7.684210526315789
