innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,430,ENG,2,210,112,IJL Trott,SPD Smith,3,25,58,64,3314,48.28,Right-hand bat,36,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,689,431,ENG,2,210,112,IJL Trott,SPD Smith,3,25,59,64,3314,48.28,Right-hand bat,37,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,690,432,ENG,2,210,112,IJL Trott,SPD Smith,3,25,60,64,3314,48.28,Right-hand bat,38,22,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,712,454,ENG,2,222,124,IJL Trott,SPD Smith,3,27,71,64,3314,48.28,Right-hand bat,48,31,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,713,455,ENG,2,222,124,IJL Trott,SPD Smith,3,27,72,64,3314,48.28,Right-hand bat,49,31,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,714,456,ENG,2,222,124,IJL Trott,SPD Smith,3,27,73,64,3314,48.28,Right-hand bat,50,31,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,715,457,ENG,2,222,124,IJL Trott,SPD Smith,3,27,74,64,3314,48.28,Right-hand bat,51,31,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,716,458,ENG,2,222,124,IJL Trott,SPD Smith,3,27,75,64,3314,48.28,Right-hand bat,52,31,0,294,51,98,rls,4,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,717,459,ENG,2,226,128,IJL Trott,SPD Smith,3,31,76,64,3314,48.28,Right-hand bat,53,35,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,725,467,ENG,2,236,138,IJL Trott,SPD Smith,3,35,80,64,3314,48.28,Right-hand bat,55,36,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,726,468,ENG,2,236,138,IJL Trott,SPD Smith,3,35,81,64,3314,48.28,Right-hand bat,56,36,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,727,469,ENG,2,236,138,IJL Trott,SPD Smith,3,35,82,64,3314,48.28,Right-hand bat,57,36,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,728,470,ENG,2,236,138,IJL Trott,SPD Smith,3,35,83,64,3314,48.28,Right-hand bat,58,36,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,729,471,ENG,2,236,138,IJL Trott,SPD Smith,3,35,84,64,3314,48.28,Right-hand bat,59,36,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,737,479,ENG,2,238,140,IJL Trott,SPD Smith,3,35,90,64,3314,48.28,Right-hand bat,61,37,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,739,481,ENG,2,240,142,IJL Trott,SPD Smith,3,36,91,64,3314,48.28,Right-hand bat,63,39,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,740,482,ENG,2,240,142,IJL Trott,SPD Smith,3,36,92,64,3314,48.28,Right-hand bat,64,39,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,741,483,ENG,2,240,142,IJL Trott,SPD Smith,3,36,93,64,3314,48.28,Right-hand bat,65,39,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,972,714,ENG,5,365,267,IJL Trott,SPD Smith,3,106,215,64,3314,48.28,Right-hand bat,72,39,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,984,726,ENG,5,371,273,IJL Trott,SPD Smith,3,107,216,64,3314,48.28,Right-hand bat,78,41,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,985,727,ENG,5,371,273,IJL Trott,SPD Smith,3,107,217,64,3314,48.28,Right-hand bat,79,41,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,988,730,ENG,5,375,277,IJL Trott,SPD Smith,3,108,218,64,3314,48.28,Right-hand bat,82,45,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,997,739,ENG,5,385,287,IJL Trott,SPD Smith,3,115,225,64,3314,48.28,Right-hand bat,85,49,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1000,742,ENG,5,387,289,IJL Trott,SPD Smith,3,116,226,64,3314,48.28,Right-hand bat,88,51,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1001,743,ENG,5,387,289,IJL Trott,SPD Smith,3,116,227,64,3314,48.28,Right-hand bat,89,51,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1009,751,ENG,5,389,291,IJL Trott,SPD Smith,3,117,234,64,3314,48.28,Right-hand bat,91,53,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1010,752,ENG,5,389,291,IJL Trott,SPD Smith,3,117,235,64,3314,48.28,Right-hand bat,92,53,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1011,753,ENG,5,389,291,IJL Trott,SPD Smith,3,117,236,64,3314,48.28,Right-hand bat,93,53,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1012,754,ENG,5,389,291,IJL Trott,SPD Smith,3,117,237,64,3314,48.28,Right-hand bat,94,53,0,294,51,98,rls,4,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1013,755,ENG,5,393,295,IJL Trott,SPD Smith,3,121,238,64,3314,48.28,Right-hand bat,95,57,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1032,774,ENG,5,405,307,IJL Trott,SPD Smith,3,126,250,64,3314,48.28,Right-hand bat,102,61,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1033,775,ENG,5,405,307,IJL Trott,SPD Smith,3,126,251,64,3314,48.28,Right-hand bat,103,61,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1036,778,ENG,5,411,313,IJL Trott,SPD Smith,3,127,252,64,3314,48.28,Right-hand bat,106,67,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1037,779,ENG,5,411,313,IJL Trott,SPD Smith,3,127,253,64,3314,48.28,Right-hand bat,107,67,0,294,51,98,rls,4,AUS,spin,yes,25.104444444444443,2.8966666666666665
