innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,657,6,ENG,0,1,-342,AJ Strauss,M Ntini,1,1,2,44.35,10796,49.71,Left-hand bat,0,0,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,658,7,ENG,0,1,-342,AJ Strauss,M Ntini,1,1,3,44.35,10796,49.71,Left-hand bat,1,0,0,20832.2,28.82,53.4,rf,3,RSA,seam,no,19.976218787158142,16.230677764565993
2,660,9,ENG,0,5,-338,AJ Strauss,M Ntini,1,4,4,44.35,10796,49.71,Left-hand bat,3,4,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,661,10,ENG,0,5,-338,AJ Strauss,M Ntini,1,4,5,44.35,10796,49.71,Left-hand bat,4,4,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,662,11,ENG,0,5,-338,AJ Strauss,M Ntini,1,4,6,44.35,10796,49.71,Left-hand bat,5,4,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,669,18,ENG,0,9,-334,AJ Strauss,M Ntini,1,4,7,44.35,10796,49.71,Left-hand bat,6,4,0,20832.2,28.82,53.4,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,670,19,ENG,0,11,-332,AJ Strauss,M Ntini,1,6,8,44.35,10796,49.71,Left-hand bat,7,6,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,671,20,ENG,0,15,-328,AJ Strauss,M Ntini,1,10,9,44.35,10796,49.71,Left-hand bat,8,10,0,20832.2,28.82,53.4,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,672,21,ENG,0,17,-326,AJ Strauss,M Ntini,1,12,10,44.35,10796,49.71,Left-hand bat,9,12,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,673,22,ENG,0,17,-326,AJ Strauss,M Ntini,1,12,11,44.35,10796,49.71,Left-hand bat,10,12,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,681,30,ENG,0,21,-322,AJ Strauss,M Ntini,1,16,18,44.35,10796,49.71,Left-hand bat,12,13,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,682,31,ENG,0,25,-318,AJ Strauss,M Ntini,1,20,19,44.35,10796,49.71,Left-hand bat,13,17,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,683,32,ENG,0,25,-318,AJ Strauss,M Ntini,1,20,20,44.35,10796,49.71,Left-hand bat,14,17,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,684,33,ENG,0,29,-314,AJ Strauss,M Ntini,1,24,21,44.35,10796,49.71,Left-hand bat,15,21,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,685,34,ENG,0,33,-310,AJ Strauss,M Ntini,1,28,22,44.35,10796,49.71,Left-hand bat,16,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,686,35,ENG,0,33,-310,AJ Strauss,M Ntini,1,28,23,44.35,10796,49.71,Left-hand bat,17,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
