innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,IND,3,107,107,AM Rahane,SCJ Broad,5,0,0,43.5,825,52.72,Right-hand bat,53,10,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,204,204,IND,3,107,107,AM Rahane,SCJ Broad,5,0,1,43.5,825,52.72,Right-hand bat,54,10,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,205,205,IND,3,107,107,AM Rahane,SCJ Broad,5,0,2,43.5,825,52.72,Right-hand bat,55,10,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,206,206,IND,3,107,107,AM Rahane,SCJ Broad,5,0,3,43.5,825,52.72,Right-hand bat,56,10,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,207,207,IND,3,107,107,AM Rahane,SCJ Broad,5,0,4,43.5,825,52.72,Right-hand bat,57,10,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,208,208,IND,3,107,107,AM Rahane,SCJ Broad,5,0,5,43.5,825,52.72,Right-hand bat,58,10,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,209,209,IND,3,107,107,AM Rahane,SCJ Broad,5,0,6,43.5,825,52.72,Right-hand bat,59,10,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,216,216,IND,3,111,111,AM Rahane,SCJ Broad,5,0,7,43.5,825,52.72,Right-hand bat,60,10,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,217,217,IND,3,111,111,AM Rahane,SCJ Broad,5,0,8,43.5,825,52.72,Right-hand bat,61,10,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,218,218,IND,3,111,111,AM Rahane,SCJ Broad,5,0,9,43.5,825,52.72,Right-hand bat,62,10,1,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,219,219,IND,3,115,115,AM Rahane,SCJ Broad,5,4,10,43.5,825,52.72,Right-hand bat,63,14,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,220,220,IND,3,115,115,AM Rahane,SCJ Broad,5,4,11,43.5,825,52.72,Right-hand bat,64,14,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,221,221,IND,3,115,115,AM Rahane,SCJ Broad,5,4,12,43.5,825,52.72,Right-hand bat,65,14,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,258,258,IND,3,120,120,AM Rahane,SCJ Broad,5,8,30,43.5,825,52.72,Right-hand bat,66,14,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,259,259,IND,3,120,120,AM Rahane,SCJ Broad,5,8,31,43.5,825,52.72,Right-hand bat,67,14,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,260,260,IND,3,120,120,AM Rahane,SCJ Broad,5,8,32,43.5,825,52.72,Right-hand bat,68,14,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,261,261,IND,3,120,120,AM Rahane,SCJ Broad,5,8,33,43.5,825,52.72,Right-hand bat,69,14,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,262,262,IND,3,120,120,AM Rahane,SCJ Broad,5,8,34,43.5,825,52.72,Right-hand bat,70,14,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,263,263,IND,3,120,120,AM Rahane,SCJ Broad,5,8,35,43.5,825,52.72,Right-hand bat,71,14,1,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,272,272,IND,3,126,126,AM Rahane,SCJ Broad,5,12,40,43.5,825,52.72,Right-hand bat,74,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,273,273,IND,3,126,126,AM Rahane,SCJ Broad,5,12,41,43.5,825,52.72,Right-hand bat,75,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,274,274,IND,3,126,126,AM Rahane,SCJ Broad,5,12,42,43.5,825,52.72,Right-hand bat,76,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,275,275,IND,3,126,126,AM Rahane,SCJ Broad,5,12,43,43.5,825,52.72,Right-hand bat,77,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
