innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1921,124,WIN,4,47,90,N Deonarine,BW Hilfenhaus,6,6,34,29.42,1056,39.01,Left-hand bat,39,9,3,5088.3,28.33,58.5,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1923,126,WIN,4,49,92,N Deonarine,BW Hilfenhaus,6,7,35,29.42,1056,39.01,Left-hand bat,41,11,3,5088.3,28.33,58.5,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1936,139,WIN,4,54,97,N Deonarine,BW Hilfenhaus,6,11,44,29.42,1056,39.01,Left-hand bat,42,12,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1937,140,WIN,4,54,97,N Deonarine,BW Hilfenhaus,6,11,45,29.42,1056,39.01,Left-hand bat,43,12,3,5088.3,28.33,58.5,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1940,143,WIN,4,56,99,N Deonarine,BW Hilfenhaus,6,12,46,29.42,1056,39.01,Left-hand bat,46,14,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1941,144,WIN,4,56,99,N Deonarine,BW Hilfenhaus,6,12,47,29.42,1056,39.01,Left-hand bat,47,14,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1948,151,WIN,4,60,103,N Deonarine,BW Hilfenhaus,6,14,51,29.42,1056,39.01,Left-hand bat,48,14,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1949,152,WIN,4,60,103,N Deonarine,BW Hilfenhaus,6,14,52,29.42,1056,39.01,Left-hand bat,49,14,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1950,153,WIN,4,60,103,N Deonarine,BW Hilfenhaus,6,14,53,29.42,1056,39.01,Left-hand bat,50,14,3,5088.3,28.33,58.5,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1960,163,WIN,4,64,107,N Deonarine,BW Hilfenhaus,6,16,60,29.42,1056,39.01,Left-hand bat,54,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1961,164,WIN,4,64,107,N Deonarine,BW Hilfenhaus,6,16,61,29.42,1056,39.01,Left-hand bat,55,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1962,165,WIN,4,64,107,N Deonarine,BW Hilfenhaus,6,16,62,29.42,1056,39.01,Left-hand bat,56,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1963,166,WIN,4,64,107,N Deonarine,BW Hilfenhaus,6,16,63,29.42,1056,39.01,Left-hand bat,57,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1964,167,WIN,4,64,107,N Deonarine,BW Hilfenhaus,6,16,64,29.42,1056,39.01,Left-hand bat,58,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1965,168,WIN,4,64,107,N Deonarine,BW Hilfenhaus,6,16,65,29.42,1056,39.01,Left-hand bat,59,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
