innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,BAN,4,68,68,Aftab Ahmed,IE O'Brien,6,0,0,19.31,810,52.46,Right-hand bat,32,24,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,129,129,BAN,4,68,68,Aftab Ahmed,IE O'Brien,6,0,1,19.31,810,52.46,Right-hand bat,33,24,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,130,130,BAN,4,68,68,Aftab Ahmed,IE O'Brien,6,0,2,19.31,810,52.46,Right-hand bat,34,24,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,131,131,BAN,4,68,68,Aftab Ahmed,IE O'Brien,6,0,3,19.31,810,52.46,Right-hand bat,35,24,1,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,174,174,BAN,5,86,86,Aftab Ahmed,IE O'Brien,6,2,25,19.31,810,52.46,Right-hand bat,48,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,175,175,BAN,5,86,86,Aftab Ahmed,IE O'Brien,6,2,26,19.31,810,52.46,Right-hand bat,49,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,176,176,BAN,5,86,86,Aftab Ahmed,IE O'Brien,6,2,27,19.31,810,52.46,Right-hand bat,50,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,177,177,BAN,5,86,86,Aftab Ahmed,IE O'Brien,6,2,28,19.31,810,52.46,Right-hand bat,51,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,178,178,BAN,5,86,86,Aftab Ahmed,IE O'Brien,6,2,29,19.31,810,52.46,Right-hand bat,52,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,179,179,BAN,5,86,86,Aftab Ahmed,IE O'Brien,6,2,30,19.31,810,52.46,Right-hand bat,53,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
