innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,710,0,IND,0,0,-350,G Gambhir,CS Martin,1,0,0,50.24,5390,54.06,Left-hand bat,0,0,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,714,4,IND,0,2,-348,G Gambhir,CS Martin,1,1,1,50.24,5390,54.06,Left-hand bat,4,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,715,5,IND,0,2,-348,G Gambhir,CS Martin,1,1,2,50.24,5390,54.06,Left-hand bat,5,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,736,26,IND,0,12,-338,G Gambhir,CS Martin,1,9,11,50.24,5390,54.06,Left-hand bat,14,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,737,27,IND,0,12,-338,G Gambhir,CS Martin,1,9,12,50.24,5390,54.06,Left-hand bat,15,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,738,28,IND,0,12,-338,G Gambhir,CS Martin,1,9,13,50.24,5390,54.06,Left-hand bat,16,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,739,29,IND,0,12,-338,G Gambhir,CS Martin,1,9,14,50.24,5390,54.06,Left-hand bat,17,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,746,36,IND,0,12,-338,G Gambhir,CS Martin,1,9,15,50.24,5390,54.06,Left-hand bat,18,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,747,37,IND,0,12,-338,G Gambhir,CS Martin,1,9,16,50.24,5390,54.06,Left-hand bat,19,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,748,38,IND,0,12,-338,G Gambhir,CS Martin,1,9,17,50.24,5390,54.06,Left-hand bat,20,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,749,39,IND,0,12,-338,G Gambhir,CS Martin,1,9,18,50.24,5390,54.06,Left-hand bat,21,2,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,760,50,IND,0,28,-322,G Gambhir,CS Martin,1,13,22,50.24,5390,54.06,Left-hand bat,26,8,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,761,51,IND,0,28,-322,G Gambhir,CS Martin,1,13,23,50.24,5390,54.06,Left-hand bat,27,8,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,762,52,IND,0,28,-322,G Gambhir,CS Martin,1,13,24,50.24,5390,54.06,Left-hand bat,28,8,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,763,53,IND,0,28,-322,G Gambhir,CS Martin,1,13,25,50.24,5390,54.06,Left-hand bat,29,8,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,774,64,IND,0,38,-312,G Gambhir,CS Martin,1,13,31,50.24,5390,54.06,Left-hand bat,34,17,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,890,180,IND,0,102,-248,G Gambhir,CS Martin,1,38,102,50.24,5390,54.06,Left-hand bat,36,18,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,902,192,IND,0,122,-228,G Gambhir,CS Martin,1,44,105,50.24,5390,54.06,Left-hand bat,42,23,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,903,193,IND,0,122,-228,G Gambhir,CS Martin,1,44,106,50.24,5390,54.06,Left-hand bat,43,23,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,904,194,IND,0,122,-228,G Gambhir,CS Martin,1,44,107,50.24,5390,54.06,Left-hand bat,44,23,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,906,196,IND,0,124,-226,G Gambhir,CS Martin,1,45,108,50.24,5390,54.06,Left-hand bat,46,25,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
