innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,IND,5,299,299,RR Pant,SCJ Broad,7,14,20,12.5,57,43.85,Left-hand bat,114,56,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,500,500,IND,5,299,299,RR Pant,SCJ Broad,7,14,21,12.5,57,43.85,Left-hand bat,115,56,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,501,501,IND,5,299,299,RR Pant,SCJ Broad,7,14,22,12.5,57,43.85,Left-hand bat,116,56,1,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,502,502,IND,5,303,303,RR Pant,SCJ Broad,7,18,23,12.5,57,43.85,Left-hand bat,117,60,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,503,503,IND,5,303,303,RR Pant,SCJ Broad,7,18,24,12.5,57,43.85,Left-hand bat,118,60,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,504,504,IND,5,303,303,RR Pant,SCJ Broad,7,18,25,12.5,57,43.85,Left-hand bat,119,60,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,511,511,IND,5,303,303,RR Pant,SCJ Broad,7,18,26,12.5,57,43.85,Left-hand bat,120,60,1,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,512,512,IND,5,307,307,RR Pant,SCJ Broad,7,22,27,12.5,57,43.85,Left-hand bat,121,64,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,513,513,IND,5,307,307,RR Pant,SCJ Broad,7,22,28,12.5,57,43.85,Left-hand bat,122,64,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,514,514,IND,5,307,307,RR Pant,SCJ Broad,7,22,29,12.5,57,43.85,Left-hand bat,123,64,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,515,515,IND,5,307,307,RR Pant,SCJ Broad,7,22,30,12.5,57,43.85,Left-hand bat,124,64,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,516,516,IND,5,307,307,RR Pant,SCJ Broad,7,22,31,12.5,57,43.85,Left-hand bat,125,64,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,523,523,IND,6,307,307,RR Pant,SCJ Broad,7,22,32,12.5,57,43.85,Left-hand bat,126,64,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,524,524,IND,6,307,307,RR Pant,SCJ Broad,7,22,33,12.5,57,43.85,Left-hand bat,127,64,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,525,525,IND,6,307,307,RR Pant,SCJ Broad,7,22,34,12.5,57,43.85,Left-hand bat,128,64,1,24888.4,28.91,58.2,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,535,535,IND,6,313,313,RR Pant,SCJ Broad,7,24,41,12.5,57,43.85,Left-hand bat,132,69,1,24888.4,28.91,58.2,rfm,2lb,IND,seam,no,27.091307523739953,4.233016800584368
1,536,536,IND,6,315,315,RR Pant,SCJ Broad,7,24,42,12.5,57,43.85,Left-hand bat,133,69,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,537,537,IND,6,315,315,RR Pant,SCJ Broad,7,24,43,12.5,57,43.85,Left-hand bat,134,69,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,538,538,IND,6,315,315,RR Pant,SCJ Broad,7,24,44,12.5,57,43.85,Left-hand bat,135,69,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,539,539,IND,6,315,315,RR Pant,SCJ Broad,7,24,45,12.5,57,43.85,Left-hand bat,136,69,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,540,540,IND,6,315,315,RR Pant,SCJ Broad,7,24,46,12.5,57,43.85,Left-hand bat,137,69,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,547,547,IND,6,323,323,RR Pant,SCJ Broad,7,24,47,12.5,57,43.85,Left-hand bat,138,69,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,548,548,IND,6,323,323,RR Pant,SCJ Broad,7,24,48,12.5,57,43.85,Left-hand bat,139,69,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,549,549,IND,6,323,323,RR Pant,SCJ Broad,7,24,49,12.5,57,43.85,Left-hand bat,140,69,1,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,550,550,IND,6,323,323,RR Pant,SCJ Broad,7,24,50,12.5,57,43.85,Left-hand bat,141,69,1,24888.4,28.91,58.2,rfm,W,IND,seam,no,27.091307523739953,4.233016800584368
