innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1296,298,ENG,3,169,379,PD Collingwood,PM Siddle,5,10,15,44.59,7609,46.3,Right-hand bat,67,43,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1297,299,ENG,3,169,379,PD Collingwood,PM Siddle,5,10,16,44.59,7609,46.3,Right-hand bat,68,43,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1298,300,ENG,3,169,379,PD Collingwood,PM Siddle,5,10,17,44.59,7609,46.3,Right-hand bat,69,43,0,2346.3,30.94,65.2,rfm,2,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1299,301,ENG,3,171,381,PD Collingwood,PM Siddle,5,12,18,44.59,7609,46.3,Right-hand bat,70,45,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1300,302,ENG,3,171,381,PD Collingwood,PM Siddle,5,12,19,44.59,7609,46.3,Right-hand bat,71,45,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1312,314,ENG,4,181,391,PD Collingwood,PM Siddle,5,14,25,44.59,7609,46.3,Right-hand bat,77,52,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1419,421,ENG,5,301,511,PD Collingwood,PM Siddle,5,51,74,44.59,7609,46.3,Right-hand bat,85,61,1,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1422,424,ENG,5,303,513,PD Collingwood,PM Siddle,5,52,75,44.59,7609,46.3,Right-hand bat,88,63,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1423,425,ENG,5,303,513,PD Collingwood,PM Siddle,5,52,76,44.59,7609,46.3,Right-hand bat,89,63,1,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1430,432,ENG,5,311,521,PD Collingwood,PM Siddle,5,54,78,44.59,7609,46.3,Right-hand bat,90,64,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1431,433,ENG,5,311,521,PD Collingwood,PM Siddle,5,54,79,44.59,7609,46.3,Right-hand bat,91,64,1,2346.3,30.94,65.2,rfm,W,ENG,seam,yes,29.3179012345679,8.376543209876543
