innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2031,114,SRL,2,33,30,BKG Mendis,Asad Shafiq,4,0,0,34.41,2406,58.64,Right-hand bat,3,0,1,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
3,2038,121,SRL,2,37,34,BKG Mendis,Asad Shafiq,4,0,1,34.41,2406,58.64,Right-hand bat,4,0,1,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
3,2039,122,SRL,2,37,34,BKG Mendis,Asad Shafiq,4,0,2,34.41,2406,58.64,Right-hand bat,5,0,1,156.4,51,80,rob,1,SRL,spin,yes,8.880624999999998,18.444375
3,2050,133,SRL,2,39,36,BKG Mendis,Asad Shafiq,4,2,6,34.41,2406,58.64,Right-hand bat,10,1,1,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
3,2051,134,SRL,2,39,36,BKG Mendis,Asad Shafiq,4,2,7,34.41,2406,58.64,Right-hand bat,11,1,1,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
3,2052,135,SRL,2,39,36,BKG Mendis,Asad Shafiq,4,2,8,34.41,2406,58.64,Right-hand bat,12,1,1,156.4,51,80,rob,1,SRL,spin,yes,8.880624999999998,18.444375
3,2054,137,SRL,2,41,38,BKG Mendis,Asad Shafiq,4,3,9,34.41,2406,58.64,Right-hand bat,14,3,1,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
3,2055,138,SRL,2,41,38,BKG Mendis,Asad Shafiq,4,3,10,34.41,2406,58.64,Right-hand bat,15,3,1,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
3,2064,147,SRL,2,47,44,BKG Mendis,Asad Shafiq,4,3,14,34.41,2406,58.64,Right-hand bat,18,3,1,156.4,51,80,rob,4,SRL,spin,yes,8.880624999999998,18.444375
3,2065,148,SRL,2,51,48,BKG Mendis,Asad Shafiq,4,7,15,34.41,2406,58.64,Right-hand bat,19,7,1,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
3,2066,149,SRL,2,51,48,BKG Mendis,Asad Shafiq,4,7,16,34.41,2406,58.64,Right-hand bat,20,7,1,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
3,2067,150,SRL,2,51,48,BKG Mendis,Asad Shafiq,4,7,17,34.41,2406,58.64,Right-hand bat,21,7,1,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
