innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2457,108,NZL,2,67,-253,KS Williamson,MA Starc,3,15,23,49.26,7564,47.54,Right-hand bat,18,27,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2458,109,NZL,2,67,-253,KS Williamson,MA Starc,3,15,24,49.26,7564,47.54,Right-hand bat,19,27,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2459,110,NZL,2,67,-253,KS Williamson,MA Starc,3,15,25,49.26,7564,47.54,Right-hand bat,20,27,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2460,111,NZL,2,67,-253,KS Williamson,MA Starc,3,15,26,49.26,7564,47.54,Right-hand bat,21,27,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2461,112,NZL,2,67,-253,KS Williamson,MA Starc,3,15,27,49.26,7564,47.54,Right-hand bat,22,27,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2462,113,NZL,2,67,-253,KS Williamson,MA Starc,3,15,28,49.26,7564,47.54,Right-hand bat,23,27,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2469,120,NZL,2,71,-249,KS Williamson,MA Starc,3,16,31,49.26,7564,47.54,Right-hand bat,24,27,0,4836.1,31.35,54.9,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
4,2470,121,NZL,2,73,-247,KS Williamson,MA Starc,3,18,32,49.26,7564,47.54,Right-hand bat,25,29,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2471,122,NZL,2,73,-247,KS Williamson,MA Starc,3,18,33,49.26,7564,47.54,Right-hand bat,26,29,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2472,123,NZL,2,73,-247,KS Williamson,MA Starc,3,18,34,49.26,7564,47.54,Right-hand bat,27,29,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2473,124,NZL,2,73,-247,KS Williamson,MA Starc,3,18,35,49.26,7564,47.54,Right-hand bat,28,29,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2474,125,NZL,2,73,-247,KS Williamson,MA Starc,3,18,36,49.26,7564,47.54,Right-hand bat,29,29,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2481,132,NZL,2,79,-241,KS Williamson,MA Starc,3,19,38,49.26,7564,47.54,Right-hand bat,30,29,0,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
4,2485,136,NZL,2,83,-237,KS Williamson,MA Starc,3,20,39,49.26,7564,47.54,Right-hand bat,34,33,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2486,137,NZL,2,83,-237,KS Williamson,MA Starc,3,20,40,49.26,7564,47.54,Right-hand bat,35,33,0,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
