innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2194,80,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,0,51.2,11222,52.93,Right-hand bat,20,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2195,81,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,1,51.2,11222,52.93,Right-hand bat,21,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2196,82,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,2,51.2,11222,52.93,Right-hand bat,22,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2197,83,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,3,51.2,11222,52.93,Right-hand bat,23,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2204,90,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,4,51.2,11222,52.93,Right-hand bat,24,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2205,91,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,5,51.2,11222,52.93,Right-hand bat,25,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2206,92,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,6,51.2,11222,52.93,Right-hand bat,26,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2207,93,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,7,51.2,11222,52.93,Right-hand bat,27,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2208,94,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,8,51.2,11222,52.93,Right-hand bat,28,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2209,95,PAK,2,30,-224,Younis Khan,HMRKB Herath,4,0,9,51.2,11222,52.93,Right-hand bat,29,1,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
