innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,BAN,5,122,122,Shakib Al Hasan,M Morkel,7,0,0,22.82,809,47.96,Left-hand bat,55,31,3,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,272,272,BAN,5,122,122,Shakib Al Hasan,M Morkel,7,0,1,22.82,809,47.96,Left-hand bat,56,31,3,1968.1,30.92,49.2,rf,1nb,RSA,seam,yes,21.6,5.4
1,284,284,BAN,5,131,131,Shakib Al Hasan,M Morkel,7,6,7,22.82,809,47.96,Left-hand bat,62,33,3,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,285,285,BAN,5,131,131,Shakib Al Hasan,M Morkel,7,6,8,22.82,809,47.96,Left-hand bat,63,33,3,1968.1,30.92,49.2,rf,2,RSA,seam,yes,21.6,5.4
1,286,286,BAN,5,133,133,Shakib Al Hasan,M Morkel,7,8,9,22.82,809,47.96,Left-hand bat,64,35,3,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,299,299,BAN,5,140,140,Shakib Al Hasan,M Morkel,7,12,13,22.82,809,47.96,Left-hand bat,71,36,3,1968.1,30.92,49.2,rf,1,RSA,seam,yes,21.6,5.4
1,306,306,BAN,5,146,146,Shakib Al Hasan,M Morkel,7,18,20,22.82,809,47.96,Left-hand bat,72,37,3,1968.1,30.92,49.2,rf,4,RSA,seam,yes,21.6,5.4
1,307,307,BAN,5,150,150,Shakib Al Hasan,M Morkel,7,22,21,22.82,809,47.96,Left-hand bat,73,41,3,1968.1,30.92,49.2,rf,4,RSA,seam,yes,21.6,5.4
1,308,308,BAN,5,154,154,Shakib Al Hasan,M Morkel,7,26,22,22.82,809,47.96,Left-hand bat,74,45,3,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,309,309,BAN,5,154,154,Shakib Al Hasan,M Morkel,7,26,23,22.82,809,47.96,Left-hand bat,75,45,3,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,310,310,BAN,5,154,154,Shakib Al Hasan,M Morkel,7,26,24,22.82,809,47.96,Left-hand bat,76,45,3,1968.1,30.92,49.2,rf,1nb,RSA,seam,yes,21.6,5.4
1,311,311,BAN,5,155,155,Shakib Al Hasan,M Morkel,7,26,25,22.82,809,47.96,Left-hand bat,77,46,3,1968.1,30.92,49.2,rf,4,RSA,seam,yes,21.6,5.4
1,312,312,BAN,5,159,159,Shakib Al Hasan,M Morkel,7,30,26,22.82,809,47.96,Left-hand bat,78,50,3,1968.1,30.92,49.2,rf,W,RSA,seam,yes,21.6,5.4
