innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,86,WIN,0,33,-518,R Chandrika,PM Siddle,2,14,39,14.5,276,31.52,Right-hand bat,0,0,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,903,87,WIN,0,33,-518,R Chandrika,PM Siddle,2,14,40,14.5,276,31.52,Right-hand bat,1,0,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,904,88,WIN,0,33,-518,R Chandrika,PM Siddle,2,14,41,14.5,276,31.52,Right-hand bat,2,0,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,905,89,WIN,0,33,-518,R Chandrika,PM Siddle,2,14,42,14.5,276,31.52,Right-hand bat,3,0,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,906,90,WIN,0,33,-518,R Chandrika,PM Siddle,2,14,43,14.5,276,31.52,Right-hand bat,4,0,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,907,91,WIN,0,33,-518,R Chandrika,PM Siddle,2,14,44,14.5,276,31.52,Right-hand bat,5,0,0,12588.5,29.99,61.4,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,916,100,WIN,1,37,-514,R Chandrika,PM Siddle,2,16,47,14.5,276,31.52,Right-hand bat,8,3,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,917,101,WIN,1,37,-514,R Chandrika,PM Siddle,2,16,48,14.5,276,31.52,Right-hand bat,9,3,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,918,102,WIN,1,37,-514,R Chandrika,PM Siddle,2,16,49,14.5,276,31.52,Right-hand bat,10,3,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,919,103,WIN,1,37,-514,R Chandrika,PM Siddle,2,16,50,14.5,276,31.52,Right-hand bat,11,3,0,12588.5,29.99,61.4,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
2,926,110,WIN,1,41,-510,R Chandrika,PM Siddle,2,20,51,14.5,276,31.52,Right-hand bat,12,7,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,927,111,WIN,1,41,-510,R Chandrika,PM Siddle,2,20,52,14.5,276,31.52,Right-hand bat,13,7,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,928,112,WIN,1,41,-510,R Chandrika,PM Siddle,2,20,53,14.5,276,31.52,Right-hand bat,14,7,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,929,113,WIN,1,41,-510,R Chandrika,PM Siddle,2,20,54,14.5,276,31.52,Right-hand bat,15,7,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,930,114,WIN,1,41,-510,R Chandrika,PM Siddle,2,20,55,14.5,276,31.52,Right-hand bat,16,7,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,931,115,WIN,1,41,-510,R Chandrika,PM Siddle,2,20,56,14.5,276,31.52,Right-hand bat,17,7,0,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,952,136,WIN,1,45,-506,R Chandrika,PM Siddle,2,23,69,14.5,276,31.52,Right-hand bat,26,9,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,953,137,WIN,1,45,-506,R Chandrika,PM Siddle,2,23,70,14.5,276,31.52,Right-hand bat,27,9,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,954,138,WIN,1,45,-506,R Chandrika,PM Siddle,2,23,71,14.5,276,31.52,Right-hand bat,28,9,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,955,139,WIN,1,45,-506,R Chandrika,PM Siddle,2,23,72,14.5,276,31.52,Right-hand bat,29,9,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
