innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,WIN,1,71,71,KC Brathwaite,SR Watson,2,29,109,24.92,1071,32.58,Right-hand bat,0,0,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,219,219,WIN,1,71,71,KC Brathwaite,SR Watson,2,29,110,24.92,1071,32.58,Right-hand bat,1,0,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,220,220,WIN,1,71,71,KC Brathwaite,SR Watson,2,29,111,24.92,1071,32.58,Right-hand bat,2,0,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,221,221,WIN,1,71,71,KC Brathwaite,SR Watson,2,29,112,24.92,1071,32.58,Right-hand bat,3,0,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,222,222,WIN,1,71,71,KC Brathwaite,SR Watson,2,29,113,24.92,1071,32.58,Right-hand bat,4,0,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,223,223,WIN,1,71,71,KC Brathwaite,SR Watson,2,29,114,24.92,1071,32.58,Right-hand bat,5,0,0,3324.2,28.36,57.3,rfm,3,WIN,seam,yes,25.36326530612245,8.779591836734696
1,272,272,WIN,1,104,104,KC Brathwaite,SR Watson,2,44,139,24.92,1071,32.58,Right-hand bat,12,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,273,273,WIN,1,104,104,KC Brathwaite,SR Watson,2,44,140,24.92,1071,32.58,Right-hand bat,13,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,274,274,WIN,1,104,104,KC Brathwaite,SR Watson,2,44,141,24.92,1071,32.58,Right-hand bat,14,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,275,275,WIN,1,104,104,KC Brathwaite,SR Watson,2,44,142,24.92,1071,32.58,Right-hand bat,15,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,276,276,WIN,1,104,104,KC Brathwaite,SR Watson,2,44,143,24.92,1071,32.58,Right-hand bat,16,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,277,277,WIN,1,104,104,KC Brathwaite,SR Watson,2,44,144,24.92,1071,32.58,Right-hand bat,17,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,308,308,WIN,1,128,128,KC Brathwaite,SR Watson,2,48,153,24.92,1071,32.58,Right-hand bat,30,17,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,309,309,WIN,1,128,128,KC Brathwaite,SR Watson,2,48,154,24.92,1071,32.58,Right-hand bat,31,17,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,310,310,WIN,1,128,128,KC Brathwaite,SR Watson,2,48,155,24.92,1071,32.58,Right-hand bat,32,17,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,311,311,WIN,1,128,128,KC Brathwaite,SR Watson,2,48,156,24.92,1071,32.58,Right-hand bat,33,17,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,312,312,WIN,1,128,128,KC Brathwaite,SR Watson,2,48,157,24.92,1071,32.58,Right-hand bat,34,17,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,313,313,WIN,1,128,128,KC Brathwaite,SR Watson,2,48,158,24.92,1071,32.58,Right-hand bat,35,17,0,3324.2,28.36,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
