innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,575,25,WIN,1,15,-266,DM Bravo,Mohammad Amir,3,4,4,40,7447,45.65,Left-hand bat,13,2,0,4320.1,32.23,62.6,lf,4,PAK,seam,no,16,12
2,576,26,WIN,1,19,-262,DM Bravo,Mohammad Amir,3,8,5,40,7447,45.65,Left-hand bat,14,6,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,577,27,WIN,1,19,-262,DM Bravo,Mohammad Amir,3,8,6,40,7447,45.65,Left-hand bat,15,6,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,578,28,WIN,1,19,-262,DM Bravo,Mohammad Amir,3,8,7,40,7447,45.65,Left-hand bat,16,6,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,579,29,WIN,1,19,-262,DM Bravo,Mohammad Amir,3,8,8,40,7447,45.65,Left-hand bat,17,6,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,586,36,WIN,1,23,-258,DM Bravo,Mohammad Amir,3,8,9,40,7447,45.65,Left-hand bat,18,6,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,587,37,WIN,1,23,-258,DM Bravo,Mohammad Amir,3,8,10,40,7447,45.65,Left-hand bat,19,6,0,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,589,39,WIN,1,25,-256,DM Bravo,Mohammad Amir,3,9,11,40,7447,45.65,Left-hand bat,21,8,0,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
2,598,48,WIN,1,29,-252,DM Bravo,Mohammad Amir,3,11,16,40,7447,45.65,Left-hand bat,24,10,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,599,49,WIN,1,29,-252,DM Bravo,Mohammad Amir,3,11,17,40,7447,45.65,Left-hand bat,25,10,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,600,50,WIN,1,29,-252,DM Bravo,Mohammad Amir,3,11,18,40,7447,45.65,Left-hand bat,26,10,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,601,51,WIN,1,29,-252,DM Bravo,Mohammad Amir,3,11,19,40,7447,45.65,Left-hand bat,27,10,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,602,52,WIN,1,29,-252,DM Bravo,Mohammad Amir,3,11,20,40,7447,45.65,Left-hand bat,28,10,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,603,53,WIN,1,29,-252,DM Bravo,Mohammad Amir,3,11,21,40,7447,45.65,Left-hand bat,29,10,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
