innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,AUS,0,16,16,CJL Rogers,SCJ Broad,2,11,15,25.5,396,51.51,Left-hand bat,12,4,0,12420.1,31.56,61.7,rfm,3,ENG,seam,yes,30.288065843621396,10.600823045267488
1,33,33,AUS,0,20,20,CJL Rogers,SCJ Broad,2,14,16,25.5,396,51.51,Left-hand bat,15,8,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,34,34,AUS,0,20,20,CJL Rogers,SCJ Broad,2,14,17,25.5,396,51.51,Left-hand bat,16,8,0,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,35,35,AUS,0,24,24,CJL Rogers,SCJ Broad,2,18,18,25.5,396,51.51,Left-hand bat,17,12,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,57,57,AUS,0,38,38,CJL Rogers,SCJ Broad,2,26,28,25.5,396,51.51,Left-hand bat,27,17,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,58,58,AUS,0,38,38,CJL Rogers,SCJ Broad,2,26,29,25.5,396,51.51,Left-hand bat,28,17,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,59,59,AUS,0,38,38,CJL Rogers,SCJ Broad,2,26,30,25.5,396,51.51,Left-hand bat,29,17,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,69,69,AUS,0,40,40,CJL Rogers,SCJ Broad,2,27,37,25.5,396,51.51,Left-hand bat,33,19,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,70,70,AUS,0,40,40,CJL Rogers,SCJ Broad,2,27,38,25.5,396,51.51,Left-hand bat,34,19,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,71,71,AUS,0,40,40,CJL Rogers,SCJ Broad,2,27,39,25.5,396,51.51,Left-hand bat,35,19,0,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,138,138,AUS,2,82,82,CJL Rogers,SCJ Broad,2,62,70,25.5,396,51.51,Left-hand bat,42,25,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,139,139,AUS,2,82,82,CJL Rogers,SCJ Broad,2,62,71,25.5,396,51.51,Left-hand bat,43,25,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,140,140,AUS,2,82,82,CJL Rogers,SCJ Broad,2,62,72,25.5,396,51.51,Left-hand bat,44,25,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,141,141,AUS,2,82,82,CJL Rogers,SCJ Broad,2,62,73,25.5,396,51.51,Left-hand bat,45,25,0,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,142,142,AUS,2,86,86,CJL Rogers,SCJ Broad,2,66,74,25.5,396,51.51,Left-hand bat,46,29,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,143,143,AUS,2,86,86,CJL Rogers,SCJ Broad,2,66,75,25.5,396,51.51,Left-hand bat,47,29,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,150,150,AUS,2,86,86,CJL Rogers,SCJ Broad,2,66,76,25.5,396,51.51,Left-hand bat,48,29,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,151,151,AUS,2,86,86,CJL Rogers,SCJ Broad,2,66,77,25.5,396,51.51,Left-hand bat,49,29,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,165,165,AUS,2,94,94,CJL Rogers,SCJ Broad,2,67,83,25.5,396,51.51,Left-hand bat,57,36,0,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,166,166,AUS,2,98,98,CJL Rogers,SCJ Broad,2,71,84,25.5,396,51.51,Left-hand bat,58,40,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,167,167,AUS,2,98,98,CJL Rogers,SCJ Broad,2,71,85,25.5,396,51.51,Left-hand bat,59,40,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,174,174,AUS,2,102,102,CJL Rogers,SCJ Broad,2,71,86,25.5,396,51.51,Left-hand bat,60,40,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,175,175,AUS,2,102,102,CJL Rogers,SCJ Broad,2,71,87,25.5,396,51.51,Left-hand bat,61,40,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,186,186,AUS,2,110,110,CJL Rogers,SCJ Broad,2,72,88,25.5,396,51.51,Left-hand bat,66,42,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,187,187,AUS,2,110,110,CJL Rogers,SCJ Broad,2,72,89,25.5,396,51.51,Left-hand bat,67,42,0,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,188,188,AUS,2,114,114,CJL Rogers,SCJ Broad,2,76,90,25.5,396,51.51,Left-hand bat,68,46,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,189,189,AUS,2,114,114,CJL Rogers,SCJ Broad,2,76,91,25.5,396,51.51,Left-hand bat,69,46,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,190,190,AUS,2,114,114,CJL Rogers,SCJ Broad,2,76,92,25.5,396,51.51,Left-hand bat,70,46,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,191,191,AUS,2,114,114,CJL Rogers,SCJ Broad,2,76,93,25.5,396,51.51,Left-hand bat,71,46,0,12420.1,31.56,61.7,rfm,3,ENG,seam,yes,30.288065843621396,10.600823045267488
1,202,202,AUS,2,120,120,CJL Rogers,SCJ Broad,2,81,100,25.5,396,51.51,Left-hand bat,76,50,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,203,203,AUS,2,120,120,CJL Rogers,SCJ Broad,2,81,101,25.5,396,51.51,Left-hand bat,77,50,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
