innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1020,338,IND,3,185,-278,SC Ganguly,GB Hogg,5,0,0,43.35,12775,51.24,Left-hand bat,42,31,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1021,339,IND,3,185,-278,SC Ganguly,GB Hogg,5,0,1,43.35,12775,51.24,Left-hand bat,43,31,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1022,340,IND,3,185,-278,SC Ganguly,GB Hogg,5,0,2,43.35,12775,51.24,Left-hand bat,44,31,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1023,341,IND,3,185,-278,SC Ganguly,GB Hogg,5,0,3,43.35,12775,51.24,Left-hand bat,45,31,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1024,342,IND,3,185,-278,SC Ganguly,GB Hogg,5,0,4,43.35,12775,51.24,Left-hand bat,46,31,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1025,343,IND,3,185,-278,SC Ganguly,GB Hogg,5,0,5,43.35,12775,51.24,Left-hand bat,47,31,1,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,1032,350,IND,3,191,-272,SC Ganguly,GB Hogg,5,5,7,43.35,12775,51.24,Left-hand bat,48,35,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1035,353,IND,3,197,-266,SC Ganguly,GB Hogg,5,6,8,43.35,12775,51.24,Left-hand bat,51,41,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1036,354,IND,3,197,-266,SC Ganguly,GB Hogg,5,6,9,43.35,12775,51.24,Left-hand bat,52,41,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1037,355,IND,3,197,-266,SC Ganguly,GB Hogg,5,6,10,43.35,12775,51.24,Left-hand bat,53,41,1,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,1045,363,IND,3,205,-258,SC Ganguly,GB Hogg,5,12,14,43.35,12775,51.24,Left-hand bat,55,46,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1046,364,IND,3,205,-258,SC Ganguly,GB Hogg,5,12,15,43.35,12775,51.24,Left-hand bat,56,46,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1047,365,IND,3,205,-258,SC Ganguly,GB Hogg,5,12,16,43.35,12775,51.24,Left-hand bat,57,46,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1060,378,IND,3,216,-247,SC Ganguly,GB Hogg,5,21,24,43.35,12775,51.24,Left-hand bat,63,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1061,379,IND,3,216,-247,SC Ganguly,GB Hogg,5,21,25,43.35,12775,51.24,Left-hand bat,64,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1062,380,IND,3,216,-247,SC Ganguly,GB Hogg,5,21,26,43.35,12775,51.24,Left-hand bat,65,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1094,412,IND,3,233,-230,SC Ganguly,GB Hogg,5,34,47,43.35,12775,51.24,Left-hand bat,66,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1095,413,IND,3,233,-230,SC Ganguly,GB Hogg,5,34,48,43.35,12775,51.24,Left-hand bat,67,48,1,1266,50.73,84.4,lc,1lb,AUS,spin,no,23.46238130021914,19.943024105186268
2,1106,424,IND,3,241,-222,SC Ganguly,GB Hogg,5,35,50,43.35,12775,51.24,Left-hand bat,72,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1107,425,IND,3,241,-222,SC Ganguly,GB Hogg,5,35,51,43.35,12775,51.24,Left-hand bat,73,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1108,426,IND,3,241,-222,SC Ganguly,GB Hogg,5,35,52,43.35,12775,51.24,Left-hand bat,74,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1109,427,IND,3,241,-222,SC Ganguly,GB Hogg,5,35,53,43.35,12775,51.24,Left-hand bat,75,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1110,428,IND,3,241,-222,SC Ganguly,GB Hogg,5,35,54,43.35,12775,51.24,Left-hand bat,76,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1111,429,IND,3,241,-222,SC Ganguly,GB Hogg,5,35,55,43.35,12775,51.24,Left-hand bat,77,48,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1118,436,IND,3,245,-218,SC Ganguly,GB Hogg,5,38,58,43.35,12775,51.24,Left-hand bat,78,49,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1119,437,IND,3,245,-218,SC Ganguly,GB Hogg,5,38,59,43.35,12775,51.24,Left-hand bat,79,49,1,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,1120,438,IND,3,249,-214,SC Ganguly,GB Hogg,5,42,60,43.35,12775,51.24,Left-hand bat,80,53,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1130,448,IND,3,257,-206,SC Ganguly,GB Hogg,5,45,64,43.35,12775,51.24,Left-hand bat,84,58,1,1266,50.73,84.4,lc,2,AUS,spin,no,23.46238130021914,19.943024105186268
2,1131,449,IND,3,259,-204,SC Ganguly,GB Hogg,5,47,65,43.35,12775,51.24,Left-hand bat,85,60,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1132,450,IND,3,259,-204,SC Ganguly,GB Hogg,5,47,66,43.35,12775,51.24,Left-hand bat,86,60,1,1266,50.73,84.4,lc,2,AUS,spin,no,23.46238130021914,19.943024105186268
2,1133,451,IND,3,261,-202,SC Ganguly,GB Hogg,5,49,67,43.35,12775,51.24,Left-hand bat,87,62,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1135,453,IND,3,263,-200,SC Ganguly,GB Hogg,5,50,68,43.35,12775,51.24,Left-hand bat,89,64,1,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,1154,472,IND,3,283,-180,SC Ganguly,GB Hogg,5,66,76,43.35,12775,51.24,Left-hand bat,96,70,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1159,477,IND,3,293,-170,SC Ganguly,GB Hogg,5,67,77,43.35,12775,51.24,Left-hand bat,101,78,1,1266,50.73,84.4,lc,W,AUS,spin,no,23.46238130021914,19.943024105186268
