innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,ENG,4,88,88,BA Stokes,R Ashwin,6,1,1,35.07,2772,65.8,Left-hand bat,36,10,1,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
1,163,163,ENG,4,92,92,BA Stokes,R Ashwin,6,5,2,35.07,2772,65.8,Left-hand bat,37,14,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,164,164,ENG,4,92,92,BA Stokes,R Ashwin,6,5,3,35.07,2772,65.8,Left-hand bat,38,14,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,165,165,ENG,4,92,92,BA Stokes,R Ashwin,6,5,4,35.07,2772,65.8,Left-hand bat,39,14,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,166,166,ENG,4,92,92,BA Stokes,R Ashwin,6,5,5,35.07,2772,65.8,Left-hand bat,40,14,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,167,167,ENG,4,92,92,BA Stokes,R Ashwin,6,5,6,35.07,2772,65.8,Left-hand bat,41,14,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,229,229,ENG,4,131,131,BA Stokes,R Ashwin,6,22,38,35.07,2772,65.8,Left-hand bat,49,21,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,230,230,ENG,4,131,131,BA Stokes,R Ashwin,6,22,39,35.07,2772,65.8,Left-hand bat,50,21,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,231,231,ENG,4,131,131,BA Stokes,R Ashwin,6,22,40,35.07,2772,65.8,Left-hand bat,51,21,1,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
1,232,232,ENG,4,135,135,BA Stokes,R Ashwin,6,26,41,35.07,2772,65.8,Left-hand bat,52,25,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,233,233,ENG,4,135,135,BA Stokes,R Ashwin,6,26,42,35.07,2772,65.8,Left-hand bat,53,25,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,252,252,ENG,4,141,141,BA Stokes,R Ashwin,6,28,50,35.07,2772,65.8,Left-hand bat,60,28,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,253,253,ENG,4,141,141,BA Stokes,R Ashwin,6,28,51,35.07,2772,65.8,Left-hand bat,61,28,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,254,254,ENG,4,141,141,BA Stokes,R Ashwin,6,28,52,35.07,2772,65.8,Left-hand bat,62,28,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,255,255,ENG,4,141,141,BA Stokes,R Ashwin,6,28,53,35.07,2772,65.8,Left-hand bat,63,28,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,256,256,ENG,4,141,141,BA Stokes,R Ashwin,6,28,54,35.07,2772,65.8,Left-hand bat,64,28,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
