innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1126,36,NZL,1,16,16,KS Williamson,JM Anderson,3,1,1,45.7,7004,45.67,Right-hand bat,18,14,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1127,37,NZL,1,16,16,KS Williamson,JM Anderson,3,1,2,45.7,7004,45.67,Right-hand bat,19,14,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1128,38,NZL,1,16,16,KS Williamson,JM Anderson,3,1,3,45.7,7004,45.67,Right-hand bat,20,14,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1129,39,NZL,1,16,16,KS Williamson,JM Anderson,3,1,4,45.7,7004,45.67,Right-hand bat,21,14,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1130,40,NZL,1,16,16,KS Williamson,JM Anderson,3,1,5,45.7,7004,45.67,Right-hand bat,22,14,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1131,41,NZL,1,16,16,KS Williamson,JM Anderson,3,1,6,45.7,7004,45.67,Right-hand bat,23,14,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1138,48,NZL,1,18,18,KS Williamson,JM Anderson,3,2,12,45.7,7004,45.67,Right-hand bat,24,14,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1139,49,NZL,1,18,18,KS Williamson,JM Anderson,3,2,13,45.7,7004,45.67,Right-hand bat,25,14,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1140,50,NZL,1,18,18,KS Williamson,JM Anderson,3,2,14,45.7,7004,45.67,Right-hand bat,26,14,0,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1141,51,NZL,1,22,22,KS Williamson,JM Anderson,3,6,15,45.7,7004,45.67,Right-hand bat,27,18,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1142,52,NZL,1,22,22,KS Williamson,JM Anderson,3,6,16,45.7,7004,45.67,Right-hand bat,28,18,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1143,53,NZL,1,22,22,KS Williamson,JM Anderson,3,6,17,45.7,7004,45.67,Right-hand bat,29,18,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
