innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,343,229,ENG,3,152,92,JM Bairstow,JR Hazlewood,5,20,25,28,1343,50.03,Right-hand bat,72,32,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,344,230,ENG,3,152,92,JM Bairstow,JR Hazlewood,5,20,26,28,1343,50.03,Right-hand bat,73,32,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,345,231,ENG,3,152,92,JM Bairstow,JR Hazlewood,5,20,27,28,1343,50.03,Right-hand bat,74,32,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,353,239,ENG,3,156,96,JM Bairstow,JR Hazlewood,5,20,31,28,1343,50.03,Right-hand bat,76,33,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,354,240,ENG,3,156,96,JM Bairstow,JR Hazlewood,5,20,32,28,1343,50.03,Right-hand bat,77,33,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,355,241,ENG,3,156,96,JM Bairstow,JR Hazlewood,5,20,33,28,1343,50.03,Right-hand bat,78,33,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,356,242,ENG,3,156,96,JM Bairstow,JR Hazlewood,5,20,34,28,1343,50.03,Right-hand bat,79,33,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,357,243,ENG,3,156,96,JM Bairstow,JR Hazlewood,5,20,35,28,1343,50.03,Right-hand bat,80,33,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,364,250,ENG,3,162,102,JM Bairstow,JR Hazlewood,5,25,39,28,1343,50.03,Right-hand bat,81,33,0,1764.1,21.75,44.1,rfm,4,ENG,seam,yes,24.275862068965516,0
2,365,251,ENG,3,166,106,JM Bairstow,JR Hazlewood,5,29,40,28,1343,50.03,Right-hand bat,82,37,0,1764.1,21.75,44.1,rfm,1,ENG,seam,yes,24.275862068965516,0
2,367,253,ENG,3,168,108,JM Bairstow,JR Hazlewood,5,30,41,28,1343,50.03,Right-hand bat,84,39,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,368,254,ENG,3,168,108,JM Bairstow,JR Hazlewood,5,30,42,28,1343,50.03,Right-hand bat,85,39,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,369,255,ENG,3,168,108,JM Bairstow,JR Hazlewood,5,30,43,28,1343,50.03,Right-hand bat,86,39,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,391,277,ENG,3,180,120,JM Bairstow,JR Hazlewood,5,31,52,28,1343,50.03,Right-hand bat,96,44,0,1764.1,21.75,44.1,rfm,4,ENG,seam,yes,24.275862068965516,0
2,392,278,ENG,3,184,124,JM Bairstow,JR Hazlewood,5,35,53,28,1343,50.03,Right-hand bat,97,48,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,393,279,ENG,3,184,124,JM Bairstow,JR Hazlewood,5,35,54,28,1343,50.03,Right-hand bat,98,48,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,461,347,ENG,3,239,179,JM Bairstow,JR Hazlewood,5,64,88,28,1343,50.03,Right-hand bat,99,48,0,1764.1,21.75,44.1,rfm,4,ENG,seam,yes,24.275862068965516,0
2,462,348,ENG,3,243,183,JM Bairstow,JR Hazlewood,5,68,89,28,1343,50.03,Right-hand bat,100,52,0,1764.1,21.75,44.1,rfm,1,ENG,seam,yes,24.275862068965516,0
2,465,351,ENG,3,249,189,JM Bairstow,JR Hazlewood,5,69,90,28,1343,50.03,Right-hand bat,103,58,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,466,352,ENG,3,249,189,JM Bairstow,JR Hazlewood,5,69,91,28,1343,50.03,Right-hand bat,104,58,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,473,359,ENG,3,253,193,JM Bairstow,JR Hazlewood,5,69,92,28,1343,50.03,Right-hand bat,105,58,0,1764.1,21.75,44.1,rfm,4,ENG,seam,yes,24.275862068965516,0
2,474,360,ENG,3,257,197,JM Bairstow,JR Hazlewood,5,73,93,28,1343,50.03,Right-hand bat,106,62,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
2,475,361,ENG,3,257,197,JM Bairstow,JR Hazlewood,5,73,94,28,1343,50.03,Right-hand bat,107,62,0,1764.1,21.75,44.1,rfm,4b,ENG,seam,yes,24.275862068965516,0
2,476,362,ENG,3,261,201,JM Bairstow,JR Hazlewood,5,73,95,28,1343,50.03,Right-hand bat,108,62,0,1764.1,21.75,44.1,rfm,0,ENG,seam,yes,24.275862068965516,0
