innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,796,157,SRL,5,106,281,AD Mathews,MR Marsh,5,38,50,47.92,8470,50.35,Right-hand bat,0,0,0,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
3,797,158,SRL,5,106,281,AD Mathews,MR Marsh,5,38,51,47.92,8470,50.35,Right-hand bat,1,0,0,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
3,798,159,SRL,5,106,281,AD Mathews,MR Marsh,5,38,52,47.92,8470,50.35,Right-hand bat,2,0,0,1596.1,34.55,59.1,rm,1,SRL,seam,yes,7.565625,12.609375
3,808,169,SRL,5,116,291,AD Mathews,MR Marsh,5,42,56,47.92,8470,50.35,Right-hand bat,6,1,0,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
3,809,170,SRL,5,116,291,AD Mathews,MR Marsh,5,42,57,47.92,8470,50.35,Right-hand bat,7,1,0,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
3,810,171,SRL,5,116,291,AD Mathews,MR Marsh,5,42,58,47.92,8470,50.35,Right-hand bat,8,1,0,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
3,811,172,SRL,5,116,291,AD Mathews,MR Marsh,5,42,59,47.92,8470,50.35,Right-hand bat,9,1,0,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
3,812,173,SRL,5,116,291,AD Mathews,MR Marsh,5,42,60,47.92,8470,50.35,Right-hand bat,10,1,0,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
3,813,174,SRL,5,116,291,AD Mathews,MR Marsh,5,42,61,47.92,8470,50.35,Right-hand bat,11,1,0,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
3,820,181,SRL,5,116,291,AD Mathews,MR Marsh,5,42,62,47.92,8470,50.35,Right-hand bat,12,1,0,1596.1,34.55,59.1,rm,4,SRL,seam,yes,7.565625,12.609375
3,821,182,SRL,5,120,295,AD Mathews,MR Marsh,5,46,63,47.92,8470,50.35,Right-hand bat,13,5,0,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
3,822,183,SRL,5,120,295,AD Mathews,MR Marsh,5,46,64,47.92,8470,50.35,Right-hand bat,14,5,0,1596.1,34.55,59.1,rm,1,SRL,seam,yes,7.565625,12.609375
