innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1340,54,NZL,0,21,158,TWM Latham,N Pradeep,1,8,29,41,2541,45.17,Left-hand bat,0,0,0,3000.5,46.77,75.1,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1342,56,NZL,0,23,160,TWM Latham,N Pradeep,1,9,30,41,2541,45.17,Left-hand bat,2,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1343,57,NZL,0,23,160,TWM Latham,N Pradeep,1,9,31,41,2541,45.17,Left-hand bat,3,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1344,58,NZL,0,23,160,TWM Latham,N Pradeep,1,9,32,41,2541,45.17,Left-hand bat,4,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1345,59,NZL,0,23,160,TWM Latham,N Pradeep,1,9,33,41,2541,45.17,Left-hand bat,5,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1364,78,NZL,0,29,166,TWM Latham,N Pradeep,1,13,40,41,2541,45.17,Left-hand bat,12,2,0,3000.5,46.77,75.1,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1377,91,NZL,0,38,175,TWM Latham,N Pradeep,1,16,44,41,2541,45.17,Left-hand bat,18,6,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1378,92,NZL,0,38,175,TWM Latham,N Pradeep,1,16,45,41,2541,45.17,Left-hand bat,19,6,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1379,93,NZL,0,38,175,TWM Latham,N Pradeep,1,16,46,41,2541,45.17,Left-hand bat,20,6,0,3000.5,46.77,75.1,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1402,116,NZL,0,49,186,TWM Latham,N Pradeep,1,18,58,41,2541,45.17,Left-hand bat,30,11,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1403,117,NZL,0,49,186,TWM Latham,N Pradeep,1,18,59,41,2541,45.17,Left-hand bat,31,11,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1404,118,NZL,0,49,186,TWM Latham,N Pradeep,1,18,60,41,2541,45.17,Left-hand bat,32,11,0,3000.5,46.77,75.1,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1405,119,NZL,0,51,188,TWM Latham,N Pradeep,1,20,61,41,2541,45.17,Left-hand bat,33,13,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1406,120,NZL,0,51,188,TWM Latham,N Pradeep,1,20,62,41,2541,45.17,Left-hand bat,34,13,0,3000.5,46.77,75.1,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1407,121,NZL,0,53,190,TWM Latham,N Pradeep,1,22,63,41,2541,45.17,Left-hand bat,35,15,0,3000.5,46.77,75.1,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1535,249,NZL,1,144,281,TWM Latham,N Pradeep,1,57,108,41,2541,45.17,Left-hand bat,36,17,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1536,250,NZL,1,144,281,TWM Latham,N Pradeep,1,57,109,41,2541,45.17,Left-hand bat,37,17,0,3000.5,46.77,75.1,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1540,254,NZL,1,146,283,TWM Latham,N Pradeep,1,58,110,41,2541,45.17,Left-hand bat,41,19,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1547,261,NZL,1,148,285,TWM Latham,N Pradeep,1,58,111,41,2541,45.17,Left-hand bat,42,19,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1548,262,NZL,1,148,285,TWM Latham,N Pradeep,1,58,112,41,2541,45.17,Left-hand bat,43,19,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1549,263,NZL,1,148,285,TWM Latham,N Pradeep,1,58,113,41,2541,45.17,Left-hand bat,44,19,0,3000.5,46.77,75.1,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1550,264,NZL,1,152,289,TWM Latham,N Pradeep,1,62,114,41,2541,45.17,Left-hand bat,45,23,0,3000.5,46.77,75.1,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1552,266,NZL,1,154,291,TWM Latham,N Pradeep,1,63,115,41,2541,45.17,Left-hand bat,47,25,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1564,278,NZL,1,161,298,TWM Latham,N Pradeep,1,65,119,41,2541,45.17,Left-hand bat,53,27,0,3000.5,46.77,75.1,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
