innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1206,181,IND,1,139,-345,R Dravid,M Morkel,3,1,2,53.09,28289,42.41,Right-hand bat,48,28,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1207,182,IND,1,139,-345,R Dravid,M Morkel,3,1,3,53.09,28289,42.41,Right-hand bat,49,28,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1208,183,IND,1,139,-345,R Dravid,M Morkel,3,1,4,53.09,28289,42.41,Right-hand bat,50,28,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1218,193,IND,1,141,-343,R Dravid,M Morkel,3,3,8,53.09,28289,42.41,Right-hand bat,54,29,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1219,194,IND,1,141,-343,R Dravid,M Morkel,3,3,9,53.09,28289,42.41,Right-hand bat,55,29,0,5634.5,30.17,53.7,rf,1nb,RSA,seam,no,42.1875,8.4375
3,1220,195,IND,1,142,-342,R Dravid,M Morkel,3,3,10,53.09,28289,42.41,Right-hand bat,56,30,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1221,196,IND,1,142,-342,R Dravid,M Morkel,3,3,11,53.09,28289,42.41,Right-hand bat,57,30,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1222,197,IND,1,142,-342,R Dravid,M Morkel,3,3,12,53.09,28289,42.41,Right-hand bat,58,30,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1223,198,IND,1,142,-342,R Dravid,M Morkel,3,3,13,53.09,28289,42.41,Right-hand bat,59,30,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1224,199,IND,1,142,-342,R Dravid,M Morkel,3,3,14,53.09,28289,42.41,Right-hand bat,60,30,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1298,273,IND,2,190,-294,R Dravid,M Morkel,3,28,48,53.09,28289,42.41,Right-hand bat,67,38,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1299,274,IND,2,190,-294,R Dravid,M Morkel,3,28,49,53.09,28289,42.41,Right-hand bat,68,38,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1300,275,IND,2,190,-294,R Dravid,M Morkel,3,28,50,53.09,28289,42.41,Right-hand bat,69,38,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1301,276,IND,2,190,-294,R Dravid,M Morkel,3,28,51,53.09,28289,42.41,Right-hand bat,70,38,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1302,277,IND,2,190,-294,R Dravid,M Morkel,3,28,52,53.09,28289,42.41,Right-hand bat,71,38,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1303,278,IND,2,190,-294,R Dravid,M Morkel,3,28,53,53.09,28289,42.41,Right-hand bat,72,38,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1311,286,IND,2,193,-291,R Dravid,M Morkel,3,30,58,53.09,28289,42.41,Right-hand bat,73,39,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1312,287,IND,2,193,-291,R Dravid,M Morkel,3,30,59,53.09,28289,42.41,Right-hand bat,74,39,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1313,288,IND,2,193,-291,R Dravid,M Morkel,3,30,60,53.09,28289,42.41,Right-hand bat,75,39,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1314,289,IND,2,193,-291,R Dravid,M Morkel,3,30,61,53.09,28289,42.41,Right-hand bat,76,39,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1315,290,IND,2,193,-291,R Dravid,M Morkel,3,30,62,53.09,28289,42.41,Right-hand bat,77,39,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1316,291,IND,2,193,-291,R Dravid,M Morkel,3,30,63,53.09,28289,42.41,Right-hand bat,78,39,0,5634.5,30.17,53.7,rf,2,RSA,seam,no,42.1875,8.4375
3,1323,298,IND,2,199,-285,R Dravid,M Morkel,3,32,64,53.09,28289,42.41,Right-hand bat,79,41,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1324,299,IND,2,199,-285,R Dravid,M Morkel,3,32,65,53.09,28289,42.41,Right-hand bat,80,41,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1325,300,IND,2,199,-285,R Dravid,M Morkel,3,32,66,53.09,28289,42.41,Right-hand bat,81,41,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1326,301,IND,2,199,-285,R Dravid,M Morkel,3,32,67,53.09,28289,42.41,Right-hand bat,82,41,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1327,302,IND,2,199,-285,R Dravid,M Morkel,3,32,68,53.09,28289,42.41,Right-hand bat,83,41,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1328,303,IND,2,199,-285,R Dravid,M Morkel,3,32,69,53.09,28289,42.41,Right-hand bat,84,41,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1335,310,IND,2,203,-281,R Dravid,M Morkel,3,32,70,53.09,28289,42.41,Right-hand bat,85,41,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1415,390,IND,3,242,-242,R Dravid,M Morkel,3,43,104,53.09,28289,42.41,Right-hand bat,98,49,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1416,391,IND,3,242,-242,R Dravid,M Morkel,3,43,105,53.09,28289,42.41,Right-hand bat,99,49,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1417,392,IND,3,242,-242,R Dravid,M Morkel,3,43,106,53.09,28289,42.41,Right-hand bat,100,49,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1418,393,IND,3,242,-242,R Dravid,M Morkel,3,43,107,53.09,28289,42.41,Right-hand bat,101,49,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1419,394,IND,3,242,-242,R Dravid,M Morkel,3,43,108,53.09,28289,42.41,Right-hand bat,102,49,0,5634.5,30.17,53.7,rf,W,RSA,seam,no,42.1875,8.4375
