innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,NZL,4,56,56,DG Brownlie,MA Starc,6,0,0,53.6,553,48.46,Right-hand bat,32,8,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,112,112,NZL,4,56,56,DG Brownlie,MA Starc,6,0,1,53.6,553,48.46,Right-hand bat,33,8,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,113,113,NZL,4,56,56,DG Brownlie,MA Starc,6,0,2,53.6,553,48.46,Right-hand bat,34,8,1,336,50,84,lf,4,AUS,seam,no,17.228125,1.396875
1,114,114,NZL,4,60,60,DG Brownlie,MA Starc,6,4,3,53.6,553,48.46,Right-hand bat,35,12,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,121,121,NZL,6,60,60,DG Brownlie,MA Starc,6,4,4,53.6,553,48.46,Right-hand bat,36,12,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,122,122,NZL,6,60,60,DG Brownlie,MA Starc,6,4,5,53.6,553,48.46,Right-hand bat,37,12,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,123,123,NZL,6,60,60,DG Brownlie,MA Starc,6,4,6,53.6,553,48.46,Right-hand bat,38,12,1,336,50,84,lf,2,AUS,seam,no,17.228125,1.396875
1,124,124,NZL,6,62,62,DG Brownlie,MA Starc,6,6,7,53.6,553,48.46,Right-hand bat,39,14,1,336,50,84,lf,2,AUS,seam,no,17.228125,1.396875
1,125,125,NZL,6,64,64,DG Brownlie,MA Starc,6,8,8,53.6,553,48.46,Right-hand bat,40,16,1,336,50,84,lf,4,AUS,seam,no,17.228125,1.396875
1,126,126,NZL,6,68,68,DG Brownlie,MA Starc,6,12,9,53.6,553,48.46,Right-hand bat,41,20,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,245,245,NZL,7,137,137,DG Brownlie,MA Starc,6,45,68,53.6,553,48.46,Right-hand bat,51,26,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,246,246,NZL,7,137,137,DG Brownlie,MA Starc,6,45,69,53.6,553,48.46,Right-hand bat,52,26,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,247,247,NZL,7,137,137,DG Brownlie,MA Starc,6,45,70,53.6,553,48.46,Right-hand bat,53,26,1,336,50,84,lf,4,AUS,seam,no,17.228125,1.396875
1,254,254,NZL,7,141,141,DG Brownlie,MA Starc,6,49,71,53.6,553,48.46,Right-hand bat,54,30,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,255,255,NZL,7,141,141,DG Brownlie,MA Starc,6,49,72,53.6,553,48.46,Right-hand bat,55,30,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,256,256,NZL,7,141,141,DG Brownlie,MA Starc,6,49,73,53.6,553,48.46,Right-hand bat,56,30,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,257,257,NZL,7,141,141,DG Brownlie,MA Starc,6,49,74,53.6,553,48.46,Right-hand bat,57,30,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,258,258,NZL,7,141,141,DG Brownlie,MA Starc,6,49,75,53.6,553,48.46,Right-hand bat,58,30,1,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,259,259,NZL,7,141,141,DG Brownlie,MA Starc,6,49,76,53.6,553,48.46,Right-hand bat,59,30,1,336,50,84,lf,1lb,AUS,seam,no,17.228125,1.396875
