innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1048,138,BAN,6,56,-194,Shahadat Hossain,CS Martin,8,0,0,5.1,327,31.19,Right-hand bat,42,28,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1055,145,BAN,6,56,-194,Shahadat Hossain,CS Martin,8,0,1,5.1,327,31.19,Right-hand bat,43,28,2,6942,32.47,55.5,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1072,162,BAN,6,58,-192,Shahadat Hossain,CS Martin,8,1,8,5.1,327,31.19,Right-hand bat,54,30,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1079,169,BAN,6,62,-188,Shahadat Hossain,CS Martin,8,1,9,5.1,327,31.19,Right-hand bat,55,30,2,6942,32.47,55.5,rfm,2,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1080,170,BAN,6,64,-186,Shahadat Hossain,CS Martin,8,3,10,5.1,327,31.19,Right-hand bat,56,32,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1081,171,BAN,6,64,-186,Shahadat Hossain,CS Martin,8,3,11,5.1,327,31.19,Right-hand bat,57,32,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1082,172,BAN,6,64,-186,Shahadat Hossain,CS Martin,8,3,12,5.1,327,31.19,Right-hand bat,58,32,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1083,173,BAN,6,64,-186,Shahadat Hossain,CS Martin,8,3,13,5.1,327,31.19,Right-hand bat,59,32,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1084,174,BAN,6,64,-186,Shahadat Hossain,CS Martin,8,3,14,5.1,327,31.19,Right-hand bat,60,32,2,6942,32.47,55.5,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1091,181,BAN,6,74,-176,Shahadat Hossain,CS Martin,8,5,16,5.1,327,31.19,Right-hand bat,61,33,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1092,182,BAN,6,74,-176,Shahadat Hossain,CS Martin,8,5,17,5.1,327,31.19,Right-hand bat,62,33,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1093,183,BAN,6,74,-176,Shahadat Hossain,CS Martin,8,5,18,5.1,327,31.19,Right-hand bat,63,33,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1094,184,BAN,6,74,-176,Shahadat Hossain,CS Martin,8,5,19,5.1,327,31.19,Right-hand bat,64,33,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1095,185,BAN,6,74,-176,Shahadat Hossain,CS Martin,8,5,20,5.1,327,31.19,Right-hand bat,65,33,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1096,186,BAN,6,74,-176,Shahadat Hossain,CS Martin,8,5,21,5.1,327,31.19,Right-hand bat,66,33,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1107,197,BAN,6,76,-174,Shahadat Hossain,CS Martin,8,5,24,5.1,327,31.19,Right-hand bat,71,34,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1108,198,BAN,6,76,-174,Shahadat Hossain,CS Martin,8,5,25,5.1,327,31.19,Right-hand bat,72,34,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1117,207,BAN,6,78,-172,Shahadat Hossain,CS Martin,8,5,29,5.1,327,31.19,Right-hand bat,75,35,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1118,208,BAN,6,78,-172,Shahadat Hossain,CS Martin,8,5,30,5.1,327,31.19,Right-hand bat,76,35,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1119,209,BAN,6,78,-172,Shahadat Hossain,CS Martin,8,5,31,5.1,327,31.19,Right-hand bat,77,35,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1120,210,BAN,6,78,-172,Shahadat Hossain,CS Martin,8,5,32,5.1,327,31.19,Right-hand bat,78,35,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
