innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,435,435,IND,6,210,210,R Ashwin,SR Patel,8,24,30,37.91,658,69.14,Right-hand bat,2,1,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,436,436,IND,6,210,210,R Ashwin,SR Patel,8,24,31,37.91,658,69.14,Right-hand bat,3,1,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,437,437,IND,6,210,210,R Ashwin,SR Patel,8,24,32,37.91,658,69.14,Right-hand bat,4,1,0,600,62,150,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,445,445,IND,6,212,212,R Ashwin,SR Patel,8,26,35,37.91,658,69.14,Right-hand bat,6,2,0,600,62,150,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,458,458,IND,6,216,216,R Ashwin,SR Patel,8,27,41,37.91,658,69.14,Right-hand bat,13,5,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,459,459,IND,6,216,216,R Ashwin,SR Patel,8,27,42,37.91,658,69.14,Right-hand bat,14,5,0,600,62,150,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,469,469,IND,6,222,222,R Ashwin,SR Patel,8,32,47,37.91,658,69.14,Right-hand bat,18,6,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,470,470,IND,6,222,222,R Ashwin,SR Patel,8,32,48,37.91,658,69.14,Right-hand bat,19,6,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,471,471,IND,6,222,222,R Ashwin,SR Patel,8,32,49,37.91,658,69.14,Right-hand bat,20,6,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,472,472,IND,6,222,222,R Ashwin,SR Patel,8,32,50,37.91,658,69.14,Right-hand bat,21,6,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,473,473,IND,6,222,222,R Ashwin,SR Patel,8,32,51,37.91,658,69.14,Right-hand bat,22,6,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,474,474,IND,6,222,222,R Ashwin,SR Patel,8,32,52,37.91,658,69.14,Right-hand bat,23,6,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
