innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,301,301,IND,2,161,161,CA Pujara,M Labuschagne,3,49,132,51.18,11682,46.44,Right-hand bat,0,0,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,302,302,IND,2,161,161,CA Pujara,M Labuschagne,3,49,133,51.18,11682,46.44,Right-hand bat,1,0,0,330,33.28,47.1,rls,4,AUS,spin,yes,19.266435986159166,35.32179930795848
1,303,303,IND,2,165,165,CA Pujara,M Labuschagne,3,53,134,51.18,11682,46.44,Right-hand bat,2,4,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,304,304,IND,2,165,165,CA Pujara,M Labuschagne,3,53,135,51.18,11682,46.44,Right-hand bat,3,4,0,330,33.28,47.1,rls,4,AUS,spin,yes,19.266435986159166,35.32179930795848
1,305,305,IND,2,169,169,CA Pujara,M Labuschagne,3,57,136,51.18,11682,46.44,Right-hand bat,4,8,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,306,306,IND,2,169,169,CA Pujara,M Labuschagne,3,57,137,51.18,11682,46.44,Right-hand bat,5,8,0,330,33.28,47.1,rls,4,AUS,spin,yes,19.266435986159166,35.32179930795848
1,445,445,IND,4,243,243,CA Pujara,M Labuschagne,3,101,200,51.18,11682,46.44,Right-hand bat,6,12,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,447,447,IND,4,245,245,CA Pujara,M Labuschagne,3,102,201,51.18,11682,46.44,Right-hand bat,8,14,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,448,448,IND,4,245,245,CA Pujara,M Labuschagne,3,102,202,51.18,11682,46.44,Right-hand bat,9,14,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,449,449,IND,4,245,245,CA Pujara,M Labuschagne,3,102,203,51.18,11682,46.44,Right-hand bat,10,14,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,450,450,IND,4,245,245,CA Pujara,M Labuschagne,3,102,204,51.18,11682,46.44,Right-hand bat,11,14,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,458,458,IND,4,251,251,CA Pujara,M Labuschagne,3,107,211,51.18,11682,46.44,Right-hand bat,13,16,0,330,33.28,47.1,rls,4,AUS,spin,yes,19.266435986159166,35.32179930795848
1,459,459,IND,4,255,255,CA Pujara,M Labuschagne,3,111,212,51.18,11682,46.44,Right-hand bat,14,20,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,462,462,IND,4,257,257,CA Pujara,M Labuschagne,3,112,213,51.18,11682,46.44,Right-hand bat,17,22,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,471,471,IND,4,263,263,CA Pujara,M Labuschagne,3,116,219,51.18,11682,46.44,Right-hand bat,20,24,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,472,472,IND,4,263,263,CA Pujara,M Labuschagne,3,116,220,51.18,11682,46.44,Right-hand bat,21,24,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,473,473,IND,4,263,263,CA Pujara,M Labuschagne,3,116,221,51.18,11682,46.44,Right-hand bat,22,24,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,474,474,IND,4,263,263,CA Pujara,M Labuschagne,3,116,222,51.18,11682,46.44,Right-hand bat,23,24,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,685,685,IND,5,377,377,CA Pujara,M Labuschagne,3,174,324,51.18,11682,46.44,Right-hand bat,24,25,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,698,698,IND,5,387,387,CA Pujara,M Labuschagne,3,180,329,51.18,11682,46.44,Right-hand bat,31,29,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,701,701,IND,5,389,389,CA Pujara,M Labuschagne,3,181,330,51.18,11682,46.44,Right-hand bat,34,31,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
