innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,AUS,3,26,26,SR Watson,ST Finn,1,12,23,41.53,3385,50.31,Right-hand bat,1,1,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,56,56,AUS,3,26,26,SR Watson,ST Finn,1,12,24,41.53,3385,50.31,Right-hand bat,2,1,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,57,57,AUS,3,26,26,SR Watson,ST Finn,1,12,25,41.53,3385,50.31,Right-hand bat,3,1,0,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,58,58,AUS,3,30,30,SR Watson,ST Finn,1,16,26,41.53,3385,50.31,Right-hand bat,4,5,0,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,66,66,AUS,3,36,36,SR Watson,ST Finn,1,17,29,41.53,3385,50.31,Right-hand bat,6,6,0,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,67,67,AUS,3,40,40,SR Watson,ST Finn,1,21,30,41.53,3385,50.31,Right-hand bat,7,10,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,68,68,AUS,3,40,40,SR Watson,ST Finn,1,21,31,41.53,3385,50.31,Right-hand bat,8,10,0,1608.4,24.97,39.3,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
1,69,69,AUS,3,42,42,SR Watson,ST Finn,1,23,32,41.53,3385,50.31,Right-hand bat,9,12,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,70,70,AUS,3,42,42,SR Watson,ST Finn,1,23,33,41.53,3385,50.31,Right-hand bat,10,12,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,71,71,AUS,3,42,42,SR Watson,ST Finn,1,23,34,41.53,3385,50.31,Right-hand bat,11,12,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,79,79,AUS,3,46,46,SR Watson,ST Finn,1,23,37,41.53,3385,50.31,Right-hand bat,13,15,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,80,80,AUS,3,46,46,SR Watson,ST Finn,1,23,38,41.53,3385,50.31,Right-hand bat,14,15,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,81,81,AUS,3,46,46,SR Watson,ST Finn,1,23,39,41.53,3385,50.31,Right-hand bat,15,15,0,1608.4,24.97,39.3,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
1,82,82,AUS,3,48,48,SR Watson,ST Finn,1,25,40,41.53,3385,50.31,Right-hand bat,16,17,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,83,83,AUS,3,48,48,SR Watson,ST Finn,1,25,41,41.53,3385,50.31,Right-hand bat,17,17,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,90,90,AUS,3,52,52,SR Watson,ST Finn,1,25,42,41.53,3385,50.31,Right-hand bat,18,17,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,91,91,AUS,3,52,52,SR Watson,ST Finn,1,25,43,41.53,3385,50.31,Right-hand bat,19,17,0,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,92,92,AUS,3,56,56,SR Watson,ST Finn,1,29,44,41.53,3385,50.31,Right-hand bat,20,21,0,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,157,157,AUS,3,90,90,SR Watson,ST Finn,1,46,81,41.53,3385,50.31,Right-hand bat,31,31,0,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,158,158,AUS,3,94,94,SR Watson,ST Finn,1,50,82,41.53,3385,50.31,Right-hand bat,32,35,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,159,159,AUS,3,94,94,SR Watson,ST Finn,1,50,83,41.53,3385,50.31,Right-hand bat,33,35,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,160,160,AUS,3,94,94,SR Watson,ST Finn,1,50,84,41.53,3385,50.31,Right-hand bat,34,35,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,161,161,AUS,3,94,94,SR Watson,ST Finn,1,50,85,41.53,3385,50.31,Right-hand bat,35,35,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,162,162,AUS,3,94,94,SR Watson,ST Finn,1,50,86,41.53,3385,50.31,Right-hand bat,36,35,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
