innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1909,324,SRL,4,134,-51,TT Samaraweera,TT Bresnan,6,8,23,52.84,10921,47.42,Right-hand bat,24,5,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1910,325,SRL,4,134,-51,TT Samaraweera,TT Bresnan,6,8,24,52.84,10921,47.42,Right-hand bat,25,5,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1911,326,SRL,4,134,-51,TT Samaraweera,TT Bresnan,6,8,25,52.84,10921,47.42,Right-hand bat,26,5,0,2238.3,24.16,52.1,rmf,1,SRL,seam,yes,10.83984375,23.84765625
3,1922,337,SRL,4,139,-46,TT Samaraweera,TT Bresnan,6,11,31,52.84,10921,47.42,Right-hand bat,31,7,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1923,338,SRL,4,139,-46,TT Samaraweera,TT Bresnan,6,11,32,52.84,10921,47.42,Right-hand bat,32,7,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1924,339,SRL,4,139,-46,TT Samaraweera,TT Bresnan,6,11,33,52.84,10921,47.42,Right-hand bat,33,7,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1925,340,SRL,4,139,-46,TT Samaraweera,TT Bresnan,6,11,34,52.84,10921,47.42,Right-hand bat,34,7,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1926,341,SRL,4,139,-46,TT Samaraweera,TT Bresnan,6,11,35,52.84,10921,47.42,Right-hand bat,35,7,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1927,342,SRL,4,139,-46,TT Samaraweera,TT Bresnan,6,11,36,52.84,10921,47.42,Right-hand bat,36,7,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1935,350,SRL,4,145,-40,TT Samaraweera,TT Bresnan,6,11,37,52.84,10921,47.42,Right-hand bat,38,8,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1936,351,SRL,4,145,-40,TT Samaraweera,TT Bresnan,6,11,38,52.84,10921,47.42,Right-hand bat,39,8,0,2238.3,24.16,52.1,rmf,1,SRL,seam,yes,10.83984375,23.84765625
3,1970,385,SRL,4,157,-28,TT Samaraweera,TT Bresnan,6,14,49,52.84,10921,47.42,Right-hand bat,55,13,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1971,386,SRL,4,157,-28,TT Samaraweera,TT Bresnan,6,14,50,52.84,10921,47.42,Right-hand bat,56,13,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1972,387,SRL,4,157,-28,TT Samaraweera,TT Bresnan,6,14,51,52.84,10921,47.42,Right-hand bat,57,13,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1973,388,SRL,4,157,-28,TT Samaraweera,TT Bresnan,6,14,52,52.84,10921,47.42,Right-hand bat,58,13,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1974,389,SRL,4,157,-28,TT Samaraweera,TT Bresnan,6,14,53,52.84,10921,47.42,Right-hand bat,59,13,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1975,390,SRL,4,157,-28,TT Samaraweera,TT Bresnan,6,14,54,52.84,10921,47.42,Right-hand bat,60,13,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1982,397,SRL,4,159,-26,TT Samaraweera,TT Bresnan,6,15,60,52.84,10921,47.42,Right-hand bat,61,13,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1983,398,SRL,4,159,-26,TT Samaraweera,TT Bresnan,6,15,61,52.84,10921,47.42,Right-hand bat,62,13,0,2238.3,24.16,52.1,rmf,4b,SRL,seam,yes,10.83984375,23.84765625
3,1984,399,SRL,4,163,-22,TT Samaraweera,TT Bresnan,6,15,62,52.84,10921,47.42,Right-hand bat,63,13,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1985,400,SRL,4,163,-22,TT Samaraweera,TT Bresnan,6,15,63,52.84,10921,47.42,Right-hand bat,64,13,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1986,401,SRL,4,163,-22,TT Samaraweera,TT Bresnan,6,15,64,52.84,10921,47.42,Right-hand bat,65,13,0,2238.3,24.16,52.1,rmf,1,SRL,seam,yes,10.83984375,23.84765625
