innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,339,339,ENG,4,167,167,BA Stokes,K Rabada,6,0,0,33.73,1858,68.99,Left-hand bat,98,55,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,340,340,ENG,4,167,167,BA Stokes,K Rabada,6,0,1,33.73,1858,68.99,Left-hand bat,99,55,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,341,341,ENG,4,167,167,BA Stokes,K Rabada,6,0,2,33.73,1858,68.99,Left-hand bat,100,55,3,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,348,348,ENG,4,173,173,BA Stokes,K Rabada,6,2,3,33.73,1858,68.99,Left-hand bat,101,57,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,349,349,ENG,4,173,173,BA Stokes,K Rabada,6,2,4,33.73,1858,68.99,Left-hand bat,102,57,3,546.5,57.16,91.8,rf,1wd,RSA,seam,yes,62.714681440443215,11.759002770083104
1,350,350,ENG,4,174,174,BA Stokes,K Rabada,6,2,4,33.73,1858,68.99,Left-hand bat,103,58,3,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,351,351,ENG,4,176,176,BA Stokes,K Rabada,6,4,5,33.73,1858,68.99,Left-hand bat,104,60,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,352,352,ENG,4,176,176,BA Stokes,K Rabada,6,4,6,33.73,1858,68.99,Left-hand bat,105,60,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,353,353,ENG,4,176,176,BA Stokes,K Rabada,6,4,7,33.73,1858,68.99,Left-hand bat,106,60,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,354,354,ENG,4,176,176,BA Stokes,K Rabada,6,4,8,33.73,1858,68.99,Left-hand bat,107,60,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,493,493,ENG,5,288,288,BA Stokes,K Rabada,6,59,74,33.73,1858,68.99,Left-hand bat,108,60,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,494,494,ENG,5,288,288,BA Stokes,K Rabada,6,59,75,33.73,1858,68.99,Left-hand bat,109,60,3,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,495,495,ENG,5,290,290,BA Stokes,K Rabada,6,61,76,33.73,1858,68.99,Left-hand bat,110,62,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,496,496,ENG,5,290,290,BA Stokes,K Rabada,6,61,77,33.73,1858,68.99,Left-hand bat,111,62,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,497,497,ENG,5,290,290,BA Stokes,K Rabada,6,61,78,33.73,1858,68.99,Left-hand bat,112,62,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,507,507,ENG,5,304,304,BA Stokes,K Rabada,6,68,82,33.73,1858,68.99,Left-hand bat,116,64,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,509,509,ENG,5,306,306,BA Stokes,K Rabada,6,69,83,33.73,1858,68.99,Left-hand bat,118,66,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,559,559,ENG,5,367,367,BA Stokes,K Rabada,6,114,114,33.73,1858,68.99,Left-hand bat,120,71,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,561,561,ENG,5,369,369,BA Stokes,K Rabada,6,115,115,33.73,1858,68.99,Left-hand bat,122,73,3,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,562,562,ENG,5,373,373,BA Stokes,K Rabada,6,119,116,33.73,1858,68.99,Left-hand bat,123,77,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,563,563,ENG,5,373,373,BA Stokes,K Rabada,6,119,117,33.73,1858,68.99,Left-hand bat,124,77,3,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,564,564,ENG,5,375,375,BA Stokes,K Rabada,6,121,118,33.73,1858,68.99,Left-hand bat,125,79,3,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,571,571,ENG,5,381,381,BA Stokes,K Rabada,6,126,120,33.73,1858,68.99,Left-hand bat,126,81,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,575,575,ENG,5,383,383,BA Stokes,K Rabada,6,127,121,33.73,1858,68.99,Left-hand bat,130,83,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,576,576,ENG,5,383,383,BA Stokes,K Rabada,6,127,122,33.73,1858,68.99,Left-hand bat,131,83,3,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,583,583,ENG,5,387,387,BA Stokes,K Rabada,6,131,123,33.73,1858,68.99,Left-hand bat,132,87,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,584,584,ENG,5,387,387,BA Stokes,K Rabada,6,131,124,33.73,1858,68.99,Left-hand bat,133,87,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,587,587,ENG,5,389,389,BA Stokes,K Rabada,6,132,125,33.73,1858,68.99,Left-hand bat,136,88,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
