innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1194,23,BAN,1,8,-171,Junaid Siddique,M Ntini,3,0,0,20.73,721,43.13,Left-hand bat,11,4,1,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
3,1201,30,BAN,1,14,-165,Junaid Siddique,M Ntini,3,0,1,20.73,721,43.13,Left-hand bat,12,4,1,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
3,1202,31,BAN,1,14,-165,Junaid Siddique,M Ntini,3,0,2,20.73,721,43.13,Left-hand bat,13,4,1,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
3,1203,32,BAN,1,14,-165,Junaid Siddique,M Ntini,3,0,3,20.73,721,43.13,Left-hand bat,14,4,1,19026.3,27.69,51.5,rf,4,RSA,seam,yes,21.6,5.4
3,1204,33,BAN,1,18,-161,Junaid Siddique,M Ntini,3,4,4,20.73,721,43.13,Left-hand bat,15,8,1,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
3,1205,34,BAN,1,18,-161,Junaid Siddique,M Ntini,3,4,5,20.73,721,43.13,Left-hand bat,16,8,1,19026.3,27.69,51.5,rf,2,RSA,seam,yes,21.6,5.4
3,1206,35,BAN,1,20,-159,Junaid Siddique,M Ntini,3,6,6,20.73,721,43.13,Left-hand bat,17,10,1,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
3,1225,54,BAN,1,34,-145,Junaid Siddique,M Ntini,3,13,12,20.73,721,43.13,Left-hand bat,24,10,1,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
3,1226,55,BAN,1,34,-145,Junaid Siddique,M Ntini,3,13,13,20.73,721,43.13,Left-hand bat,25,10,1,19026.3,27.69,51.5,rf,1,RSA,seam,yes,21.6,5.4
3,1237,66,BAN,1,36,-143,Junaid Siddique,M Ntini,3,15,16,20.73,721,43.13,Left-hand bat,30,11,1,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
3,1238,67,BAN,1,36,-143,Junaid Siddique,M Ntini,3,15,17,20.73,721,43.13,Left-hand bat,31,11,1,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
3,1239,68,BAN,1,36,-143,Junaid Siddique,M Ntini,3,15,18,20.73,721,43.13,Left-hand bat,32,11,1,19026.3,27.69,51.5,rf,1,RSA,seam,yes,21.6,5.4
