innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,703,12,SRL,0,5,-481,TM Dilshan,SCJ Broad,2,0,2,43.74,6434,65.94,Right-hand bat,6,0,0,7182.1,35.97,68.4,rfm,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,704,13,SRL,0,7,-479,TM Dilshan,SCJ Broad,2,2,3,43.74,6434,65.94,Right-hand bat,7,2,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,727,36,SRL,0,9,-477,TM Dilshan,SCJ Broad,2,4,11,43.74,6434,65.94,Right-hand bat,18,3,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,744,53,SRL,0,25,-461,TM Dilshan,SCJ Broad,2,19,18,43.74,6434,65.94,Right-hand bat,29,5,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,770,79,SRL,0,37,-449,TM Dilshan,SCJ Broad,2,21,25,43.74,6434,65.94,Right-hand bat,30,5,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,771,80,SRL,0,37,-449,TM Dilshan,SCJ Broad,2,21,26,43.74,6434,65.94,Right-hand bat,31,5,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,772,81,SRL,0,37,-449,TM Dilshan,SCJ Broad,2,21,27,43.74,6434,65.94,Right-hand bat,32,5,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,773,82,SRL,0,41,-445,TM Dilshan,SCJ Broad,2,25,28,43.74,6434,65.94,Right-hand bat,33,9,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,774,83,SRL,0,41,-445,TM Dilshan,SCJ Broad,2,25,29,43.74,6434,65.94,Right-hand bat,34,9,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,782,91,SRL,0,43,-443,TM Dilshan,SCJ Broad,2,26,31,43.74,6434,65.94,Right-hand bat,36,10,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,783,92,SRL,0,43,-443,TM Dilshan,SCJ Broad,2,26,32,43.74,6434,65.94,Right-hand bat,37,10,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,784,93,SRL,0,43,-443,TM Dilshan,SCJ Broad,2,26,33,43.74,6434,65.94,Right-hand bat,38,10,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,785,94,SRL,0,43,-443,TM Dilshan,SCJ Broad,2,26,34,43.74,6434,65.94,Right-hand bat,39,10,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,786,95,SRL,0,47,-439,TM Dilshan,SCJ Broad,2,30,35,43.74,6434,65.94,Right-hand bat,40,14,0,7182.1,35.97,68.4,rfm,4b,ENG,seam,yes,33.29666666666667,14.270000000000001
2,787,96,SRL,0,51,-435,TM Dilshan,SCJ Broad,2,30,36,43.74,6434,65.94,Right-hand bat,41,14,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,794,103,SRL,0,55,-431,TM Dilshan,SCJ Broad,2,31,38,43.74,6434,65.94,Right-hand bat,42,15,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,795,104,SRL,0,59,-427,TM Dilshan,SCJ Broad,2,35,39,43.74,6434,65.94,Right-hand bat,43,19,0,7182.1,35.97,68.4,rfm,3,ENG,seam,yes,33.29666666666667,14.270000000000001
2,797,106,SRL,0,65,-421,TM Dilshan,SCJ Broad,2,38,40,43.74,6434,65.94,Right-hand bat,45,25,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,806,115,SRL,0,69,-417,TM Dilshan,SCJ Broad,2,40,46,43.74,6434,65.94,Right-hand bat,48,26,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,807,116,SRL,0,69,-417,TM Dilshan,SCJ Broad,2,40,47,43.74,6434,65.94,Right-hand bat,49,26,0,7182.1,35.97,68.4,rfm,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,808,117,SRL,0,71,-415,TM Dilshan,SCJ Broad,2,42,48,43.74,6434,65.94,Right-hand bat,50,28,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,809,118,SRL,0,71,-415,TM Dilshan,SCJ Broad,2,42,49,43.74,6434,65.94,Right-hand bat,51,28,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,810,119,SRL,0,71,-415,TM Dilshan,SCJ Broad,2,42,50,43.74,6434,65.94,Right-hand bat,52,28,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,934,243,SRL,0,149,-337,TM Dilshan,SCJ Broad,2,83,105,43.74,6434,65.94,Right-hand bat,61,34,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,935,244,SRL,0,149,-337,TM Dilshan,SCJ Broad,2,83,106,43.74,6434,65.94,Right-hand bat,62,34,0,7182.1,35.97,68.4,rfm,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,936,245,SRL,0,151,-335,TM Dilshan,SCJ Broad,2,85,107,43.74,6434,65.94,Right-hand bat,63,36,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,937,246,SRL,0,151,-335,TM Dilshan,SCJ Broad,2,85,108,43.74,6434,65.94,Right-hand bat,64,36,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,938,247,SRL,0,151,-335,TM Dilshan,SCJ Broad,2,85,109,43.74,6434,65.94,Right-hand bat,65,36,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,946,255,SRL,0,157,-329,TM Dilshan,SCJ Broad,2,89,113,43.74,6434,65.94,Right-hand bat,67,37,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,947,256,SRL,0,157,-329,TM Dilshan,SCJ Broad,2,89,114,43.74,6434,65.94,Right-hand bat,68,37,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,969,278,SRL,0,171,-315,TM Dilshan,SCJ Broad,2,94,118,43.74,6434,65.94,Right-hand bat,78,46,0,7182.1,35.97,68.4,rfm,2b,ENG,seam,yes,33.29666666666667,14.270000000000001
2,970,279,SRL,0,173,-313,TM Dilshan,SCJ Broad,2,94,119,43.74,6434,65.94,Right-hand bat,79,46,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,971,280,SRL,0,173,-313,TM Dilshan,SCJ Broad,2,94,120,43.74,6434,65.94,Right-hand bat,80,46,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,972,281,SRL,0,177,-309,TM Dilshan,SCJ Broad,2,98,121,43.74,6434,65.94,Right-hand bat,81,50,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,973,282,SRL,0,177,-309,TM Dilshan,SCJ Broad,2,98,122,43.74,6434,65.94,Right-hand bat,82,50,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,974,283,SRL,0,177,-309,TM Dilshan,SCJ Broad,2,98,123,43.74,6434,65.94,Right-hand bat,83,50,0,7182.1,35.97,68.4,rfm,2lb,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1038,347,SRL,1,226,-260,TM Dilshan,SCJ Broad,2,123,150,43.74,6434,65.94,Right-hand bat,87,53,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1039,348,SRL,1,226,-260,TM Dilshan,SCJ Broad,2,123,151,43.74,6434,65.94,Right-hand bat,88,53,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1040,349,SRL,1,226,-260,TM Dilshan,SCJ Broad,2,123,152,43.74,6434,65.94,Right-hand bat,89,53,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1047,356,SRL,1,226,-260,TM Dilshan,SCJ Broad,2,123,153,43.74,6434,65.94,Right-hand bat,90,53,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1059,368,SRL,1,228,-258,TM Dilshan,SCJ Broad,2,125,156,43.74,6434,65.94,Right-hand bat,96,54,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1060,369,SRL,1,228,-258,TM Dilshan,SCJ Broad,2,125,157,43.74,6434,65.94,Right-hand bat,97,54,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1061,370,SRL,1,228,-258,TM Dilshan,SCJ Broad,2,125,158,43.74,6434,65.94,Right-hand bat,98,54,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1062,371,SRL,1,228,-258,TM Dilshan,SCJ Broad,2,125,159,43.74,6434,65.94,Right-hand bat,99,54,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
