innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,IND,0,45,45,S Dhawan,Shakib Al Hasan,2,41,34,41.5,1449,68.73,Left-hand bat,0,0,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,61,61,IND,0,45,45,S Dhawan,Shakib Al Hasan,2,41,35,41.5,1449,68.73,Left-hand bat,1,0,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,64,64,IND,0,47,47,S Dhawan,Shakib Al Hasan,2,42,36,41.5,1449,68.73,Left-hand bat,4,2,0,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,65,65,IND,0,51,51,S Dhawan,Shakib Al Hasan,2,46,37,41.5,1449,68.73,Left-hand bat,5,6,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,72,72,IND,0,53,53,S Dhawan,Shakib Al Hasan,2,48,42,41.5,1449,68.73,Left-hand bat,6,7,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,73,73,IND,0,53,53,S Dhawan,Shakib Al Hasan,2,48,43,41.5,1449,68.73,Left-hand bat,7,7,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,76,76,IND,0,59,59,S Dhawan,Shakib Al Hasan,2,49,44,41.5,1449,68.73,Left-hand bat,10,13,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,77,77,IND,0,59,59,S Dhawan,Shakib Al Hasan,2,49,45,41.5,1449,68.73,Left-hand bat,11,13,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,84,84,IND,0,69,69,S Dhawan,Shakib Al Hasan,2,54,48,41.5,1449,68.73,Left-hand bat,12,13,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,98,98,IND,0,73,73,S Dhawan,Shakib Al Hasan,2,56,53,41.5,1449,68.73,Left-hand bat,20,15,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
