innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1313,530,SRL,3,182,-121,AD Mathews,TA Boult,5,0,1,52.83,6490,48.84,Right-hand bat,133,45,1,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1314,531,SRL,3,182,-121,AD Mathews,TA Boult,5,0,2,52.83,6490,48.84,Right-hand bat,134,45,1,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1460,677,SRL,3,272,-31,AD Mathews,TA Boult,5,51,82,52.83,6490,48.84,Right-hand bat,142,51,1,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1461,678,SRL,3,272,-31,AD Mathews,TA Boult,5,51,83,52.83,6490,48.84,Right-hand bat,143,51,1,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1496,713,SRL,4,278,-25,AD Mathews,TA Boult,5,51,97,52.83,6490,48.84,Right-hand bat,160,56,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1497,714,SRL,4,278,-25,AD Mathews,TA Boult,5,51,98,52.83,6490,48.84,Right-hand bat,161,56,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1504,721,SRL,4,278,-25,AD Mathews,TA Boult,5,51,99,52.83,6490,48.84,Right-hand bat,162,56,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1505,722,SRL,4,278,-25,AD Mathews,TA Boult,5,51,100,52.83,6490,48.84,Right-hand bat,163,56,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1506,723,SRL,4,278,-25,AD Mathews,TA Boult,5,51,101,52.83,6490,48.84,Right-hand bat,164,56,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1507,724,SRL,4,278,-25,AD Mathews,TA Boult,5,51,102,52.83,6490,48.84,Right-hand bat,165,56,2,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1516,733,SRL,4,284,-19,AD Mathews,TA Boult,5,52,103,52.83,6490,48.84,Right-hand bat,168,58,2,6024.4,27.19,56.8,lfm,2lb,NZL,seam,yes,30.9541015625,3.2021484375
3,1517,734,SRL,4,286,-17,AD Mathews,TA Boult,5,52,104,52.83,6490,48.84,Right-hand bat,169,58,2,6024.4,27.19,56.8,lfm,1lb,NZL,seam,yes,30.9541015625,3.2021484375
3,1546,763,SRL,5,297,-6,AD Mathews,TA Boult,5,55,110,52.83,6490,48.84,Right-hand bat,180,62,3,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1548,765,SRL,5,301,-2,AD Mathews,TA Boult,5,56,111,52.83,6490,48.84,Right-hand bat,182,66,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1549,766,SRL,5,301,-2,AD Mathews,TA Boult,5,56,112,52.83,6490,48.84,Right-hand bat,183,66,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1550,767,SRL,5,301,-2,AD Mathews,TA Boult,5,56,113,52.83,6490,48.84,Right-hand bat,184,66,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1551,768,SRL,5,301,-2,AD Mathews,TA Boult,5,56,114,52.83,6490,48.84,Right-hand bat,185,66,3,6024.4,27.19,56.8,lfm,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1558,775,SRL,6,311,8,AD Mathews,TA Boult,5,60,115,52.83,6490,48.84,Right-hand bat,186,70,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1559,776,SRL,6,311,8,AD Mathews,TA Boult,5,60,116,52.83,6490,48.84,Right-hand bat,187,70,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1560,777,SRL,6,311,8,AD Mathews,TA Boult,5,60,117,52.83,6490,48.84,Right-hand bat,188,70,3,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1563,780,SRL,6,315,12,AD Mathews,TA Boult,5,61,118,52.83,6490,48.84,Right-hand bat,191,74,3,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1570,787,SRL,6,319,16,AD Mathews,TA Boult,5,65,123,52.83,6490,48.84,Right-hand bat,192,75,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1571,788,SRL,6,319,16,AD Mathews,TA Boult,5,65,124,52.83,6490,48.84,Right-hand bat,193,75,3,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
