innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1655,173,AUS,1,75,202,RT Ponting,DJG Sammy,3,0,0,58.72,17010,59.03,Right-hand bat,44,19,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1656,174,AUS,1,75,202,RT Ponting,DJG Sammy,3,0,1,58.72,17010,59.03,Right-hand bat,45,19,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1657,175,AUS,1,75,202,RT Ponting,DJG Sammy,3,0,2,58.72,17010,59.03,Right-hand bat,46,19,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1659,177,AUS,1,77,204,RT Ponting,DJG Sammy,3,1,3,58.72,17010,59.03,Right-hand bat,48,21,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1666,184,AUS,1,79,206,RT Ponting,DJG Sammy,3,2,7,58.72,17010,59.03,Right-hand bat,49,21,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1667,185,AUS,1,79,206,RT Ponting,DJG Sammy,3,2,8,58.72,17010,59.03,Right-hand bat,50,21,0,840.3,33.92,64.8,rm,3,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1670,188,AUS,1,83,210,RT Ponting,DJG Sammy,3,5,9,58.72,17010,59.03,Right-hand bat,53,25,0,840.3,33.92,64.8,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1671,189,AUS,1,87,214,RT Ponting,DJG Sammy,3,9,10,58.72,17010,59.03,Right-hand bat,54,29,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1693,211,AUS,1,104,231,RT Ponting,DJG Sammy,3,14,16,58.72,17010,59.03,Right-hand bat,63,33,0,840.3,33.92,64.8,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1694,212,AUS,1,108,235,RT Ponting,DJG Sammy,3,18,17,58.72,17010,59.03,Right-hand bat,64,37,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1695,213,AUS,1,108,235,RT Ponting,DJG Sammy,3,18,18,58.72,17010,59.03,Right-hand bat,65,37,0,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1721,239,AUS,1,127,254,RT Ponting,DJG Sammy,3,22,26,58.72,17010,59.03,Right-hand bat,67,39,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1722,240,AUS,1,127,254,RT Ponting,DJG Sammy,3,22,27,58.72,17010,59.03,Right-hand bat,68,39,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1723,241,AUS,1,127,254,RT Ponting,DJG Sammy,3,22,28,58.72,17010,59.03,Right-hand bat,69,39,0,840.3,33.92,64.8,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1724,242,AUS,1,131,258,RT Ponting,DJG Sammy,3,26,29,58.72,17010,59.03,Right-hand bat,70,43,0,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1725,243,AUS,1,133,260,RT Ponting,DJG Sammy,3,28,30,58.72,17010,59.03,Right-hand bat,71,45,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1726,244,AUS,1,133,260,RT Ponting,DJG Sammy,3,28,31,58.72,17010,59.03,Right-hand bat,72,45,0,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
